id,info,rname,sname,star
13160976,女王梅芙,2*****,ios服,SSR
13160977,俄里翁,G*****,ios服,SSR
13160978,酒吞童子,于*****,安卓bili服,SSR
13160979,弗兰肯斯坦,s*****,安卓bili服,SR
13160980,齐格飞,情*****,安卓bili服,SR
13160981,玉藻猫,n*****,安卓bili服,SR
13160982,贞德,夹*****,安卓bili服,SSR
13160983,卫宫,e*****,安卓bili服,SR
13160984,斯忒诺,「*****,安卓bili服,SR
13160985,李书文,w*****,安卓bili服,SR
13160986,卫宫〔Assassin〕,咪*****,安卓bili服,SR
13160987,齐格飞,a*****,安卓bili服,SR
13160988,兰斯洛特,幸*****,安卓bili服,SR
13160989,海伦娜·布拉瓦茨基,1*****,ios服,SR
13160990,骑士迪昂,布*****,安卓bili服,SR
13160991,美狄亚〔Lily〕,q*****,安卓bili服,SR
13160992,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13160993,伊丽莎白·巴托里,h*****,安卓bili服,SR
13160994,兰斯洛特,h*****,安卓bili服,SR
13160995,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13160996,赫拉克勒斯,叶*****,ios服,SR
13160997,伊丽莎白·巴托里,叶*****,ios服,SR
13160998,迦尔纳,P*****,ios服,SSR
13160999,卡米拉,a*****,安卓bili服,SR
13161000,童谣,J*****,安卓联运服,SR
13161001,伊丽莎白·巴托里,马*****,安卓bili服,SR
13161002,骑士迪昂,1*****,安卓bili服,SR
13161003,卫宫〔Assassin〕,8*****,ios服,SR
13161004,齐格飞,M*****,安卓bili服,SR
13161005,酒吞童子,德*****,安卓联运服,SSR
13161006,齐格飞,德*****,安卓联运服,SR
