id,info,rname,sname,star
25033220,童谣,褚*****,安卓bili服,SR
25033221,茨木童子,扶*****,安卓bili服,SR
25033222,兰斯洛特,扶*****,安卓bili服,SR
25033223,斯忒诺,r*****,安卓bili服,SR
25033224,童谣,r*****,安卓bili服,SR
25033225,茨木童子,r*****,安卓bili服,SR
25033226,茨木童子,a*****,ios服,SR
25033227,弗兰肯斯坦,A*****,ios服,SR
25033228,赫拉克勒斯,a*****,ios服,SR
25033229,阿蒂拉,a*****,ios服,SSR
25033230,卫宫,1*****,安卓bili服,SR
25033231,源赖光,9*****,安卓bili服,SSR
25033232,茨木童子,p*****,安卓bili服,SR
25033233,伊丽莎白·巴托里,i*****,ios服,SR
25033234,阿斯托尔福,只*****,安卓bili服,SR
25033235,卡米拉,e*****,ios服,SR
25033236,开膛手杰克,平*****,安卓联运服,SSR
25033237,茨木童子,落*****,安卓bili服,SR
25033238,阿塔兰忒,小*****,ios服,SR
25033239,源赖光,8*****,ios服,SSR
25033240,赫拉克勒斯,s*****,安卓bili服,SR
25033241,玛尔达,i*****,安卓bili服,SR
25033242,源赖光,二*****,安卓bili服,SSR
25033243,茨木童子,f*****,安卓bili服,SR
25033244,茨木童子,f*****,安卓bili服,SR
25033245,卫宫,1*****,安卓bili服,SR
25033246,源赖光,圣*****,ios服,SSR
25033247,茨木童子,o*****,安卓bili服,SR
25033248,茨木童子,D*****,ios服,SR
25033249,源赖光,w*****,安卓bili服,SSR
25033250,茨木童子,您*****,安卓bili服,SR
25033251,玉藻猫,-*****,安卓bili服,SR
25033252,源赖光,r*****,ios服,SSR
25033253,阿蒂拉,a*****,安卓bili服,SSR
25033254,阿尔托莉雅·潘德拉贡〔Alter〕,华*****,安卓bili服,SR
25033255,赫拉克勒斯,长*****,安卓bili服,SR
25033256,阿塔兰忒,1*****,ios服,SR
25033257,兰斯洛特,少*****,安卓bili服,SR
25033258,茨木童子,p*****,安卓bili服,SR
25033259,茨木童子,爱*****,安卓bili服,SR
25033260,贞德,r*****,安卓bili服,SSR
25033261,源赖光,路*****,ios服,SSR
25033262,源赖光,路*****,ios服,SSR
25033263,芬恩·麦克库尔,路*****,ios服,SR
25033264,阿周那,亚*****,安卓bili服,SSR
25033265,贞德,夏*****,安卓bili服,SSR
25033266,罗摩,十*****,ios服,SR
25033267,斯忒诺,a*****,安卓bili服,SR
25033268,茨木童子,金*****,安卓bili服,SR
25033269,芬恩·麦克库尔,Q*****,ios服,SR
25033270,茨木童子,哄*****,安卓bili服,SR
25033271,源赖光,冶*****,ios服,SSR
25033272,茨木童子,6*****,ios服,SR
25033273,赫拉克勒斯,少*****,ios服,SR
25033274,源赖光,W*****,ios服,SSR
25033275,斯忒诺,q*****,安卓联运服,SR
25033276,赫拉克勒斯,q*****,安卓联运服,SR
25033277,托马斯·爱迪生,s*****,安卓bili服,SR
25033278,弗兰肯斯坦,星*****,ios服,SR
25033279,源赖光,c*****,安卓bili服,SSR
25033280,玉藻猫,取*****,ios服,SR
25033281,诸葛孔明〔埃尔梅罗Ⅱ世〕,飛*****,ios服,SSR
25033282,赫拉克勒斯,6*****,安卓bili服,SR
25033283,阿塔兰忒,2*****,ios服,SR
25033284,阿尔托莉雅·潘德拉贡,礼*****,安卓bili服,SSR
25033285,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25033286,玉藻猫,L*****,ios服,SR
25033287,齐格飞,1*****,安卓bili服,SR
25033288,茨木童子,坐*****,安卓联运服,SR
25033289,玛尔达,z*****,安卓bili服,SR
25033290,玛丽·安托瓦内特,8*****,ios服,SR
25033291,源赖光,c*****,ios服,SSR
25033292,玛丽·安托瓦内特,b*****,ios服,SR
25033293,玛丽·安托瓦内特,b*****,ios服,SR
25033294,源赖光,c*****,安卓bili服,SSR
25033295,茨木童子,灬*****,ios服,SR
25033296,源赖光,灬*****,ios服,SSR
25033297,齐格飞,t*****,安卓bili服,SR
25033298,玉藻猫,陈*****,安卓bili服,SR
25033299,贝奥武夫,o*****,安卓bili服,SR
25033300,源赖光,左*****,安卓bili服,SSR
25033301,开膛手杰克,n*****,安卓bili服,SSR
25033302,骑士迪昂,h*****,安卓bili服,SR
25033303,源赖光,初*****,ios服,SSR
25033304,贝奥武夫,晋*****,安卓bili服,SR
25033305,玉藻猫,师*****,安卓bili服,SR
25033306,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
25033307,茨木童子,Q*****,安卓bili服,SR
25033308,玛尔达,e*****,ios服,SR
25033309,茨木童子,-*****,ios服,SR
25033310,茨木童子,-*****,ios服,SR
25033311,茨木童子,R*****,安卓bili服,SR
25033312,俄里翁,扶*****,安卓bili服,SSR
25033313,玛尔达,扶*****,安卓bili服,SR
25033314,茨木童子,a*****,安卓bili服,SR
25033315,南丁格尔,r*****,安卓bili服,SSR
25033316,李书文,w*****,安卓bili服,SR
25033317,卫宫,煤*****,安卓bili服,SR
25033318,源赖光,G*****,ios服,SSR
25033319,茨木童子,2*****,ios服,SR
