id,info,rname,sname,star
20217608,斯卡哈,3*****,安卓bili服,SSR
20217609,玉藻猫,末*****,ios服,SR
20217610,斯卡哈,青*****,安卓bili服,SSR
20217611,斯忒诺,神*****,安卓bili服,SR
20217612,阿蒂拉,p*****,安卓bili服,SSR
20217613,赫拉克勒斯,o*****,安卓bili服,SR
20217614,斯忒诺,永*****,安卓bili服,SR
20217615,斯忒诺,A*****,安卓bili服,SR
20217616,齐格飞,开*****,安卓联运服,SR
20217617,罗摩,楪*****,ios服,SR
20217618,玛尔达,楪*****,ios服,SR
20217619,斯忒诺,蕾*****,安卓bili服,SR
20217620,斯卡哈,r*****,安卓bili服,SSR
20217621,斯卡哈,d*****,ios服,SSR
20217622,卫宫,箫*****,安卓bili服,SR
20217623,迦尔纳,访*****,安卓bili服,SSR
20217624,斯卡哈,风*****,ios服,SSR
20217625,玉藻前,风*****,ios服,SSR
20217626,阿尔托莉雅·潘德拉贡,浪*****,安卓bili服,SSR
20217627,阿斯托尔福,l*****,安卓bili服,SR
20217628,斯卡哈,春*****,安卓bili服,SSR
20217629,斯卡哈,v*****,ios服,SSR
20217630,阿塔兰忒,永*****,ios服,SR
20217631,斯忒诺,娜*****,ios服,SR
20217632,斯忒诺,岛*****,ios服,SR
20217633,玉藻前,w*****,ios服,SSR
20217634,童谣,2*****,安卓bili服,SR
20217635,罗摩,z*****,安卓bili服,SR
20217636,斯忒诺,p*****,ios服,SR
20217637,阿塔兰忒,转*****,安卓联运服,SR
20217638,斯忒诺,中*****,ios服,SR
20217639,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20217640,玛丽·安托瓦内特,不*****,安卓bili服,SR
20217641,玉藻猫,i*****,安卓bili服,SR
20217642,齐格飞,1*****,ios服,SR
20217643,斯忒诺,c*****,安卓bili服,SR
20217644,斯卡哈,无*****,安卓bili服,SSR
20217645,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20217646,兰斯洛特,q*****,ios服,SR
20217647,斯卡哈,青*****,安卓bili服,SSR
20217648,斯卡哈,博*****,ios服,SSR
20217649,齐格飞,l*****,安卓bili服,SR
20217650,兰斯洛特,c*****,安卓bili服,SR
20217651,齐格飞,薄*****,ios服,SR
20217652,斯卡哈,x*****,安卓bili服,SSR
20217653,罗摩,r*****,安卓bili服,SR
20217654,卫宫,a*****,安卓bili服,SR
20217655,卡米拉,r*****,安卓bili服,SR
20217656,斯卡哈,空*****,安卓bili服,SSR
20217657,玉藻猫,a*****,安卓bili服,SR
20217658,弗兰肯斯坦,r*****,安卓bili服,SR
20217659,斯卡哈,来*****,安卓bili服,SSR
20217660,斯忒诺,藤*****,安卓bili服,SR
20217661,阿周那,c*****,安卓bili服,SSR
20217662,俄里翁,校*****,安卓联运服,SSR
20217663,齐格飞,山*****,ios服,SR
20217664,罗摩,山*****,ios服,SR
20217665,伊丽莎白·巴托里,霜*****,安卓bili服,SR
20217666,骑士迪昂,霜*****,安卓bili服,SR
20217667,罗摩,l*****,安卓bili服,SR
20217668,童谣,e*****,ios服,SR
20217669,斯忒诺,郝*****,安卓bili服,SR
20217670,贝奥武夫,高*****,安卓bili服,SR
20217671,斯卡哈,高*****,安卓bili服,SSR
20217672,兰斯洛特,甫*****,安卓bili服,SR
20217673,玉藻猫,8*****,安卓bili服,SR
20217674,斯忒诺,b*****,安卓bili服,SR
20217675,卫宫,8*****,安卓bili服,SR
20217676,弗兰肯斯坦,啓*****,安卓bili服,SR
20217677,阿斯托尔福,k*****,安卓bili服,SR
20217678,斯卡哈,逗*****,安卓bili服,SSR
20217679,伊丽莎白·巴托里,b*****,ios服,SR
20217680,骑士迪昂,落*****,安卓联运服,SR
20217681,卡米拉,S*****,ios服,SR
20217682,海伦娜·布拉瓦茨基,d*****,ios服,SR
20217683,斯卡哈,瑾*****,安卓bili服,SSR
20217684,阿塔兰忒,流*****,安卓联运服,SR
20217685,芬恩·麦克库尔,安*****,ios服,SR
20217686,斯卡哈,相*****,安卓bili服,SSR
20217687,齐格飞,M*****,ios服,SR
20217688,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20217689,卡米拉,花*****,安卓bili服,SR
20217690,兰斯洛特,E*****,安卓bili服,SR
20217691,玛丽·安托瓦内特,E*****,安卓bili服,SR
20217692,阿斯托尔福,4*****,安卓bili服,SR
20217693,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20217694,伊丽莎白·巴托里,白*****,安卓bili服,SR
20217695,斯卡哈,p*****,安卓bili服,SSR
20217696,玛丽·安托瓦内特,凛*****,安卓联运服,SR
20217697,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
20217698,卫宫,汪*****,安卓bili服,SR
20217699,弗兰肯斯坦,V*****,ios服,SR
20217700,卡米拉,5*****,安卓bili服,SR
20217701,阿塔兰忒,被*****,安卓bili服,SR
20217702,芬恩·麦克库尔,7*****,安卓bili服,SR
20217703,芬恩·麦克库尔,A*****,安卓bili服,SR
20217704,芬恩·麦克库尔,⑩*****,安卓bili服,SR
20217705,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20217706,斯卡哈,a*****,安卓bili服,SSR
20217707,斯卡哈,千*****,安卓bili服,SSR
