id,info,rname,sname,star
11924474,酒吞童子,d*****,ios服,SSR
11924475,贝奥武夫,冷*****,ios服,SR
11924476,玛丽·安托瓦内特,A*****,ios服,SR
11924477,尼古拉·特斯拉,钦*****,安卓bili服,SSR
11924478,弗朗西斯·德雷克,小*****,安卓bili服,SSR
11924479,罗摩,小*****,安卓bili服,SR
11924480,阿尔托莉雅·潘德拉贡,か*****,安卓bili服,SSR
11924481,阿周那,毋*****,ios服,SSR
11924482,卫宫,一*****,ios服,SR
11924483,骑士迪昂,沐*****,ios服,SR
11924484,罗摩,D*****,ios服,SR
11924485,酒吞童子,辛*****,ios服,SSR
11924486,芬恩·麦克库尔,甜*****,安卓联运服,SR
11924487,贝奥武夫,甜*****,安卓联运服,SR
11924488,玉藻前,7*****,ios服,SSR
11924489,安妮·伯妮＆玛莉·瑞德,板*****,安卓bili服,SR
11924490,伊丽莎白·巴托里,南*****,安卓bili服,SR
11924491,酒吞童子,烟*****,安卓bili服,SSR
11924492,伊丽莎白·巴托里,v*****,ios服,SR
11924493,迦尔纳,C*****,ios服,SSR
11924494,赫拉克勒斯,灵*****,ios服,SR
11924495,酒吞童子,大*****,ios服,SSR
11924496,玛尔达,g*****,安卓bili服,SR
11924497,卫宫,2*****,ios服,SR
11924498,卫宫,9*****,安卓bili服,SR
11924499,卡米拉,9*****,安卓bili服,SR
11924500,赫拉克勒斯,g*****,安卓bili服,SR
11924501,酒吞童子,湛*****,安卓bili服,SSR
11924502,罗摩,l*****,ios服,SR
11924503,弗兰肯斯坦,王*****,ios服,SR
11924504,骑士迪昂,一*****,安卓bili服,SR
