id,info,rname,sname,star
26383592,源赖光,黑*****,安卓bili服,SSR
26383593,源赖光,奈*****,安卓bili服,SSR
26383594,芬恩·麦克库尔,s*****,安卓bili服,SR
26383595,源赖光,无*****,安卓bili服,SSR
26383596,罗摩,佩*****,ios服,SR
26383597,源赖光,钟*****,安卓bili服,SSR
26383598,源赖光,6*****,ios服,SSR
26383599,茨木童子,超*****,ios服,SR
26383600,芬恩·麦克库尔,云*****,安卓bili服,SR
26383601,阿塔兰忒,季*****,安卓bili服,SR
26383602,卫宫,u*****,安卓bili服,SR
26383603,阿斯托尔福,u*****,安卓bili服,SR
26383604,罗摩,A*****,安卓bili服,SR
26383605,骑士迪昂,y*****,安卓bili服,SR
26383606,茨木童子,y*****,安卓bili服,SR
26383607,芬恩·麦克库尔,j*****,安卓bili服,SR
26383608,赫拉克勒斯,n*****,安卓bili服,SR
26383609,玉藻前,奥*****,安卓bili服,SSR
26383610,贞德,残*****,ios服,SSR
26383611,齐格飞,2*****,安卓bili服,SR
26383612,骑士迪昂,l*****,安卓bili服,SR
26383613,玛丽·安托瓦内特,折*****,安卓bili服,SR
26383614,斯忒诺,折*****,安卓bili服,SR
26383615,茨木童子,砂*****,安卓bili服,SR
26383616,源赖光,w*****,ios服,SSR
26383617,俄里翁,t*****,安卓bili服,SSR
26383618,茨木童子,不*****,安卓bili服,SR
26383619,茨木童子,迎*****,安卓bili服,SR
26383620,贝奥武夫,叶*****,安卓bili服,SR
26383621,童谣,叶*****,安卓bili服,SR
26383622,卡米拉,提*****,安卓联运服,SR
26383623,源赖光,提*****,安卓联运服,SSR
26383624,玛尔达,8*****,安卓bili服,SR
26383625,童谣,梅*****,安卓bili服,SR
26383626,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26383627,茨木童子,陆*****,安卓联运服,SR
26383628,齐格飞,6*****,ios服,SR
26383629,赫拉克勒斯,5*****,安卓bili服,SR
26383630,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
26383631,源赖光,7*****,ios服,SSR
26383632,南丁格尔,e*****,安卓bili服,SSR
26383633,阿斯托尔福,K*****,ios服,SR
26383634,玉藻前,y*****,安卓bili服,SSR
26383635,兰斯洛特,ぐ*****,安卓联运服,SR
26383636,阿塔兰忒,8*****,安卓bili服,SR
26383637,齐格飞,B*****,ios服,SR
26383638,卫宫〔Assassin〕,1*****,安卓bili服,SR
26383639,弗拉德三世,f*****,安卓bili服,SSR
26383640,茨木童子,n*****,安卓bili服,SR
26383641,茨木童子,l*****,安卓bili服,SR
26383642,茨木童子,初*****,安卓bili服,SR
26383643,李书文,8*****,安卓bili服,SR
26383644,赫拉克勒斯,s*****,安卓bili服,SR
26383645,齐格飞,s*****,安卓bili服,SR
26383646,伊丽莎白·巴托里,合*****,安卓bili服,SR
26383647,源赖光,e*****,ios服,SSR
26383648,骑士迪昂,你*****,安卓bili服,SR
26383649,弗兰肯斯坦,s*****,安卓bili服,SR
26383650,卫宫〔Assassin〕,2*****,安卓bili服,SR
26383651,芬恩·麦克库尔,I*****,安卓bili服,SR
26383652,芬恩·麦克库尔,m*****,安卓bili服,SR
26383653,玛尔达,5*****,安卓bili服,SR
26383654,芬恩·麦克库尔,D*****,安卓bili服,SR
26383655,阿斯托尔福,廖*****,安卓bili服,SR
26383656,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
26383657,源赖光,a*****,安卓bili服,SSR
26383658,茨木童子,c*****,ios服,SR
26383659,阿塔兰忒,我*****,安卓bili服,SR
26383660,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
26383661,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26383662,卫宫,巨*****,安卓bili服,SR
26383663,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
26383664,贞德,无*****,安卓bili服,SSR
26383665,卫宫,d*****,ios服,SR
26383666,芬恩·麦克库尔,i*****,安卓bili服,SR
26383667,源赖光,弄*****,ios服,SSR
26383668,茨木童子,弄*****,ios服,SR
26383669,茨木童子,e*****,安卓bili服,SR
26383670,源赖光,非*****,安卓bili服,SSR
26383671,阿塔兰忒,非*****,安卓bili服,SR
26383672,茨木童子,n*****,安卓bili服,SR
26383673,茨木童子,毛*****,安卓bili服,SR
26383674,茨木童子,u*****,安卓bili服,SR
26383675,源赖光,颓*****,安卓bili服,SSR
26383676,芬恩·麦克库尔,c*****,安卓bili服,SR
26383677,玉藻前,N*****,安卓bili服,SSR
26383678,茨木童子,秦*****,安卓bili服,SR
26383679,源赖光,n*****,安卓bili服,SSR
26383680,源赖光,n*****,安卓bili服,SSR
26383681,斯忒诺,h*****,安卓bili服,SR
26383682,弗拉德三世,J*****,安卓bili服,SSR
26383683,芬恩·麦克库尔,持*****,安卓bili服,SR
26383684,茨木童子,薯*****,安卓bili服,SR
26383685,茨木童子,痴*****,安卓bili服,SR
26383686,源赖光,x*****,安卓bili服,SSR
26383687,玉藻猫,L*****,ios服,SR
26383688,开膛手杰克,司*****,安卓bili服,SSR
26383689,兰斯洛特,微*****,安卓bili服,SR
26383690,斯忒诺,我*****,安卓bili服,SR
26383691,茨木童子,f*****,ios服,SR
