id,info,rname,sname,star
18248031,芬恩·麦克库尔,萨*****,安卓bili服,SR
18248032,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18248033,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,ios服,SSR
18248034,阿塔兰忒,i*****,安卓bili服,SR
18248035,玉藻前,A*****,安卓bili服,SSR
18248036,伊丽莎白·巴托里,沒*****,安卓bili服,SR
18248037,斯卡哈,妮*****,安卓bili服,SSR
18248038,斯卡哈,喃*****,安卓bili服,SSR
18248039,阿塔兰忒,a*****,安卓bili服,SR
18248040,玛尔达,1*****,安卓bili服,SR
18248041,斯卡哈,南*****,安卓bili服,SSR
18248042,斯卡哈,贞*****,安卓bili服,SSR
18248043,卫宫,思*****,安卓bili服,SR
18248044,斯卡哈,l*****,ios服,SSR
18248045,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
18248046,玛丽·安托瓦内特,o*****,安卓bili服,SR
18248047,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18248048,兰斯洛特,杀*****,安卓bili服,SR
18248049,阿斯托尔福,白*****,安卓联运服,SR
18248050,伊丽莎白·巴托里,a*****,安卓bili服,SR
18248051,斯卡哈,1*****,安卓bili服,SSR
18248052,斯卡哈,N*****,安卓bili服,SSR
18248053,卫宫〔Assassin〕,6*****,安卓bili服,SR
18248054,斯卡哈,9*****,ios服,SSR
18248055,玉藻猫, *****,ios服,SR
18248056,玛丽·安托瓦内特,球*****,安卓bili服,SR
18248057,斯卡哈,忒*****,安卓bili服,SSR
18248058,卡米拉,观*****,安卓bili服,SR
18248059,阿蒂拉,g*****,安卓bili服,SSR
18248060,诸葛孔明〔埃尔梅罗Ⅱ世〕,炫*****,安卓bili服,SSR
18248061,斯卡哈,大*****,安卓bili服,SSR
