id,info,rname,sname,star
26156066,阿斯托尔福,c*****,安卓bili服,SR
26156067,茨木童子,卫*****,安卓bili服,SR
26156068,茨木童子,希*****,安卓联运服,SR
26156069,源赖光,l*****,安卓bili服,SSR
26156070,赫拉克勒斯,e*****,安卓bili服,SR
26156071,弗兰肯斯坦,b*****,安卓bili服,SR
26156072,斯忒诺,H*****,安卓bili服,SR
26156073,茨木童子,[*****,ios服,SR
26156074,茨木童子,[*****,ios服,SR
26156075,卫宫〔Assassin〕,北*****,安卓bili服,SR
26156076,伊丽莎白·巴托里,北*****,安卓bili服,SR
26156077,茨木童子,r*****,安卓bili服,SR
26156078,美狄亚〔Lily〕,1*****,ios服,SR
26156079,骑士迪昂,R*****,安卓bili服,SR
26156080,茨木童子,卫*****,ios服,SR
26156081,玛丽·安托瓦内特,3*****,安卓bili服,SR
26156082,玉藻猫,君*****,ios服,SR
26156083,芬恩·麦克库尔,织*****,安卓bili服,SR
26156084,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
26156085,卡米拉,陸*****,安卓bili服,SR
26156086,玛丽·安托瓦内特,陸*****,安卓bili服,SR
26156087,玉藻前,经*****,安卓bili服,SSR
26156088,源赖光,7*****,ios服,SSR
26156089,弗朗西斯·德雷克,涂*****,安卓bili服,SSR
26156090,兰斯洛特,f*****,ios服,SR
26156091,茨木童子,玛*****,ios服,SR
26156092,茨木童子,1*****,ios服,SR
26156093,罗摩,1*****,ios服,SR
26156094,齐格飞,Z*****,ios服,SR
26156095,贝奥武夫,无*****,安卓bili服,SR
26156096,赫拉克勒斯,i*****,安卓bili服,SR
