id,info,rname,sname,star
8434737,李书文,d*****,安卓bili服,SR
8434738,齐格飞,h*****,安卓bili服,SR
8434739,斯忒诺,吴*****,安卓联运服,SR
8434740,芬恩·麦克库尔,1*****,ios服,SR
8434741,坂田金时,1*****,ios服,SSR
8434742,伊丽莎白·巴托里,x*****,安卓bili服,SR
8434743,骑士迪昂,咚*****,ios服,SR
8434744,赫拉克勒斯,k*****,安卓bili服,SR
8434745,阿蒂拉,o*****,安卓bili服,SSR
8434746,坂田金时,f*****,安卓bili服,SSR
8434747,玉藻猫,x*****,安卓bili服,SR
8434748,阿斯托尔福,ソ*****,安卓bili服,SR
8434749,斯忒诺,i*****,安卓bili服,SR
8434750,卡米拉,@*****,安卓bili服,SR
8434751,坂田金时,九*****,ios服,SSR
8434752,坂田金时,罡*****,ios服,SSR
8434753,芬恩·麦克库尔,U*****,安卓bili服,SR
8434754,阿塔兰忒,a*****,安卓bili服,SR
8434755,伊丽莎白·巴托里,レ*****,ios服,SR
8434756,玛尔达,n*****,安卓bili服,SR
8434757,伊丽莎白·巴托里,a*****,ios服,SR
8434758,斯忒诺,尼*****,ios服,SR
8434759,玛尔达,梦*****,ios服,SR
8434760,弗兰肯斯坦,m*****,ios服,SR
8434761,芬恩·麦克库尔,c*****,ios服,SR
8434762,莫德雷德,e*****,ios服,SSR
8434763,齐格飞,e*****,ios服,SR
8434764,坂田金时,Q*****,安卓bili服,SSR
8434765,玉藻猫,伊*****,安卓bili服,SR
8434766,卡米拉,r*****,安卓bili服,SR
8434767,迦尔纳,バ*****,安卓bili服,SSR
