id,info,rname,sname,star
19231719,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19231720,阿塔兰忒,0*****,ios服,SR
19231721,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19231722,斯忒诺,b*****,安卓bili服,SR
19231723,芬恩·麦克库尔,l*****,ios服,SR
19231724,贝奥武夫,e*****,安卓bili服,SR
19231725,库·丘林[Alter],e*****,安卓bili服,SSR
19231726,伊丽莎白·巴托里,e*****,安卓bili服,SR
19231727,芬恩·麦克库尔,上*****,安卓bili服,SR
19231728,卡米拉,d*****,ios服,SR
19231729,玉藻猫,风*****,ios服,SR
19231730,骑士迪昂,0*****,安卓bili服,SR
19231731,阿斯托尔福,e*****,安卓bili服,SR
19231732,尼禄·克劳狄乌斯,心*****,安卓bili服,SR
19231733,卫宫,a*****,安卓bili服,SR
19231734,卡米拉,a*****,安卓bili服,SR
19231735,伊丽莎白·巴托里,B*****,安卓bili服,SR
19231736,玛丽·安托瓦内特,u*****,ios服,SR
19231737,斯卡哈,e*****,ios服,SSR
19231738,斯卡哈,d*****,安卓bili服,SSR
19231739,斯卡哈,f*****,安卓bili服,SSR
19231740,赫拉克勒斯,血*****,安卓bili服,SR
19231741,骑士迪昂,h*****,安卓bili服,SR
19231742,玛尔达,扈*****,安卓bili服,SR
19231743,骑士迪昂,爾*****,安卓bili服,SR
19231744,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19231745,阿塔兰忒,n*****,安卓bili服,SR
19231746,诸葛孔明〔埃尔梅罗Ⅱ世〕,既*****,安卓bili服,SSR
19231747,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19231748,玛尔达,王*****,安卓bili服,SR
19231749,阿斯托尔福,a*****,安卓bili服,SR
19231750,阿周那,8*****,ios服,SSR
19231751,芬恩·麦克库尔,S*****,ios服,SR
19231752,赫拉克勒斯,c*****,安卓bili服,SR
19231753,阿斯托尔福,天*****,安卓bili服,SR
19231754,齐格飞,a*****,ios服,SR
19231755,玉藻前,沃*****,安卓bili服,SSR
19231756,斯卡哈,s*****,安卓bili服,SSR
19231757,斯卡哈,s*****,安卓bili服,SSR
19231758,芬恩·麦克库尔,j*****,安卓bili服,SR
19231759,阿斯托尔福,爱*****,ios服,SR
19231760,弗兰肯斯坦,司*****,安卓bili服,SR
19231761,贞德,4*****,安卓bili服,SSR
19231762,卫宫,v*****,安卓bili服,SR
19231763,阿塔兰忒,神*****,安卓bili服,SR
19231764,玛丽·安托瓦内特,神*****,安卓bili服,SR
19231765,伊丽莎白·巴托里,2*****,安卓bili服,SR
19231766,玛尔达,姜*****,安卓联运服,SR
19231767,斯卡哈,2*****,安卓bili服,SSR
19231768,斯卡哈,2*****,安卓bili服,SSR
19231769,斯卡哈,e*****,ios服,SSR
19231770,阿塔兰忒,0*****,ios服,SR
19231771,斯卡哈,弯*****,安卓bili服,SSR
19231772,兰斯洛特,弯*****,安卓bili服,SR
19231773,斯卡哈,o*****,安卓bili服,SSR
19231774,弗朗西斯·德雷克,G*****,安卓bili服,SSR
19231775,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
19231776,伊丽莎白·巴托里,酒*****,安卓bili服,SR
19231777,卫宫,g*****,安卓bili服,SR
19231778,卡米拉,段*****,安卓bili服,SR
19231779,斯卡哈,朝*****,安卓bili服,SSR
19231780,兰斯洛特,朝*****,安卓bili服,SR
19231781,阿蒂拉,a*****,安卓bili服,SSR
19231782,齐格飞,1*****,ios服,SR
19231783,斯卡哈,l*****,安卓bili服,SSR
19231784,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19231785,阿斯托尔福,憧*****,安卓bili服,SR
19231786,卫宫,疯*****,安卓联运服,SR
19231787,芬恩·麦克库尔,亚*****,ios服,SR
19231788,齐格飞,扈*****,安卓bili服,SR
19231789,斯卡哈,h*****,安卓bili服,SSR
19231790,赫拉克勒斯,文*****,安卓联运服,SR
19231791,阿尔托莉雅·潘德拉贡〔Alter〕,范*****,安卓bili服,SR
19231792,斯忒诺,请*****,安卓bili服,SR
19231793,童谣,请*****,安卓bili服,SR
19231794,罗摩,1*****,ios服,SR
19231795,弗兰肯斯坦,s*****,安卓bili服,SR
19231796,伊丽莎白·巴托里,d*****,ios服,SR
19231797,罗摩,追*****,安卓bili服,SR
19231798,斯卡哈,3*****,ios服,SSR
19231799,卡米拉,葬*****,安卓bili服,SR
19231800,玛丽·安托瓦内特,锕*****,安卓bili服,SR
19231801,斯忒诺,y*****,安卓bili服,SR
19231802,齐格飞,y*****,安卓bili服,SR
19231803,童谣,F*****,ios服,SR
19231804,罗摩,e*****,安卓bili服,SR
19231805,童谣,卫*****,安卓bili服,SR
19231806,伊丽莎白·巴托里,望*****,安卓bili服,SR
19231807,托马斯·爱迪生,一*****,安卓bili服,SR
19231808,赫拉克勒斯,一*****,安卓bili服,SR
19231809,阿塔兰忒,8*****,ios服,SR
19231810,南丁格尔,r*****,安卓bili服,SSR
19231811,玛丽·安托瓦内特,明*****,安卓bili服,SR
19231812,阿塔兰忒,忍*****,安卓bili服,SR
19231813,阿斯托尔福,代*****,ios服,SR
19231814,卡米拉,m*****,ios服,SR
19231815,罗摩,w*****,安卓bili服,SR
19231816,斯卡哈,薛*****,安卓bili服,SSR
19231817,赫拉克勒斯,f*****,ios服,SR
19231818,阿塔兰忒,1*****,ios服,SR
