id,info,rname,sname,star
10911822,卫宫,8*****,ios服,SR
10911823,卫宫〔Assassin〕,8*****,ios服,SR
10911824,酒吞童子,8*****,ios服,SSR
10911825,阿塔兰忒,h*****,ios服,SR
10911826,齐格飞,甲*****,安卓bili服,SR
10911827,卫宫,甲*****,安卓bili服,SR
10911828,开膛手杰克,殳*****,ios服,SSR
10911829,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10911830,齐格飞,羽*****,安卓bili服,SR
10911831,阿斯托尔福,剑*****,ios服,SR
10911832,阿塔兰忒,绘*****,ios服,SR
10911833,酒吞童子,M*****,安卓bili服,SSR
10911834,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
10911835,伊丽莎白·巴托里,社*****,ios服,SR
10911836,伊丽莎白·巴托里,印*****,安卓联运服,SR
10911837,骑士迪昂,1*****,安卓bili服,SR
10911838,玛尔达,星*****,安卓bili服,SR
10911839,酒吞童子,r*****,ios服,SSR
10911840,骑士迪昂,柒*****,ios服,SR
10911841,阿塔兰忒,向*****,安卓bili服,SR
10911842,卡米拉,悟*****,ios服,SR
10911843,酒吞童子,a*****,安卓bili服,SSR
10911844,酒吞童子,小*****,ios服,SSR
10911845,骑士迪昂,如*****,安卓bili服,SR
10911846,弗兰肯斯坦,I*****,安卓bili服,SR
10911847,伊丽莎白·巴托里,N*****,ios服,SR
10911848,赫拉克勒斯,尘*****,安卓bili服,SR
10911849,玛尔达,来*****,安卓bili服,SR
10911850,海伦娜·布拉瓦茨基,戈*****,安卓bili服,SR
10911851,玛尔达,q*****,安卓bili服,SR
10911852,赫拉克勒斯,肆*****,ios服,SR
