id,info,rname,sname,star
12764631,美狄亚〔Lily〕,9*****,ios服,SR
12764632,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12764633,玉藻前,吾*****,安卓bili服,SSR
12764634,伊丽莎白·巴托里,思*****,安卓bili服,SR
12764635,赫拉克勒斯,堕*****,安卓bili服,SR
12764636,开膛手杰克,d*****,安卓bili服,SSR
12764637,李书文,e*****,安卓bili服,SR
12764638,兰斯洛特,0*****,ios服,SR
12764639,阿尔托莉雅·潘德拉贡,バ*****,安卓bili服,SSR
12764640,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12764641,斯忒诺,师*****,安卓bili服,SR
12764642,芬恩·麦克库尔,代*****,安卓bili服,SR
12764643,骑士迪昂,星*****,安卓联运服,SR
12764644,酒吞童子,北*****,安卓bili服,SSR
12764645,赫拉克勒斯,f*****,安卓bili服,SR
12764646,骑士迪昂,8*****,安卓bili服,SR
12764647,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12764648,卡米拉,0*****,ios服,SR
12764649,芬恩·麦克库尔,小*****,安卓bili服,SR
12764650,阿塔兰忒,a*****,安卓bili服,SR
12764651,酒吞童子,2*****,安卓bili服,SSR
12764652,赫拉克勒斯,7*****,安卓bili服,SR
12764653,罗摩,歐*****,安卓bili服,SR
12764654,酒吞童子,帅*****,安卓bili服,SSR
12764655,酒吞童子,帅*****,安卓bili服,SSR
12764656,南丁格尔,帅*****,安卓bili服,SSR
12764657,酒吞童子,c*****,ios服,SSR
12764658,骑士迪昂,泪*****,安卓bili服,SR
12764659,伊丽莎白·巴托里,泪*****,安卓bili服,SR
12764660,赫拉克勒斯,间*****,安卓联运服,SR
12764661,骑士迪昂,r*****,安卓bili服,SR
