id,info,rname,sname,star
12717334,卡米拉,ℳ*****,安卓联运服,SR
12717335,玛丽·安托瓦内特,h*****,安卓bili服,SR
12717336,斯忒诺,h*****,安卓bili服,SR
12717337,骑士迪昂,风*****,安卓bili服,SR
12717338,齐格飞,g*****,安卓bili服,SR
12717339,赫拉克勒斯,g*****,安卓bili服,SR
12717340,骑士迪昂,g*****,安卓bili服,SR
12717341,斯忒诺,n*****,安卓bili服,SR
12717342,酒吞童子,v*****,ios服,SSR
12717343,酒吞童子,籹*****,ios服,SSR
12717344,罗摩,a*****,ios服,SR
12717345,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12717346,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12717347,骑士迪昂,c*****,安卓bili服,SR
12717348,阿尔托莉雅·潘德拉贡〔Alter〕,灭*****,安卓联运服,SR
12717349,伊丽莎白·巴托里,k*****,安卓bili服,SR
12717350,托马斯·爱迪生,1*****,安卓bili服,SR
12717351,卡米拉,卢*****,安卓bili服,SR
12717352,齐格飞,y*****,安卓bili服,SR
12717353,玛尔达,p*****,安卓bili服,SR
12717354,贝奥武夫,r*****,安卓bili服,SR
12717355,齐格飞,洛*****,ios服,SR
12717356,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12717357,弗兰肯斯坦,3*****,安卓bili服,SR
12717358,赫拉克勒斯,3*****,安卓bili服,SR
12717359,骑士迪昂,S*****,安卓bili服,SR
12717360,卡米拉,p*****,安卓bili服,SR
12717361,赫拉克勒斯,e*****,安卓bili服,SR
12717362,齐格飞,s*****,安卓bili服,SR
12717363,骑士迪昂,星*****,安卓bili服,SR
12717364,兰斯洛特,d*****,安卓bili服,SR
