id,info,rname,sname,star
7473576,托马斯·爱迪生,r*****,安卓bili服,SR
7473577,卫宫,d*****,ios服,SR
7473578,库·丘林[Alter],金*****,安卓bili服,SSR
7473579,斯忒诺,南*****,安卓bili服,SR
7473580,库·丘林[Alter],取*****,安卓bili服,SSR
7473581,骑士迪昂,阳*****,安卓bili服,SR
7473582,库·丘林[Alter],n*****,ios服,SSR
7473583,海伦娜·布拉瓦茨基,d*****,ios服,SR
7473584,卫宫,小*****,安卓联运服,SR
7473585,玛丽·安托瓦内特,j*****,安卓bili服,SR
7473586,库·丘林[Alter],默*****,安卓bili服,SSR
7473587,玛尔达,凯*****,安卓bili服,SR
7473588,托马斯·爱迪生,南*****,安卓bili服,SR
7473589,齐格飞,飞*****,ios服,SR
7473590,玉藻猫,志*****,安卓bili服,SR
7473591,伊丽莎白·巴托里,治*****,安卓bili服,SR
7473592,托马斯·爱迪生,王*****,ios服,SR
7473593,库·丘林[Alter],王*****,ios服,SSR
7473594,托马斯·爱迪生,b*****,ios服,SR
7473595,托马斯·爱迪生,单*****,安卓bili服,SR
7473596,托马斯·爱迪生,f*****,ios服,SR
7473597,伊丽莎白·巴托里,8*****,安卓bili服,SR
7473598,玉藻猫,路*****,安卓联运服,SR
7473599,玛尔达,冬*****,安卓bili服,SR
7473600,开膛手杰克,r*****,ios服,SSR
7473601,托马斯·爱迪生,帅*****,安卓bili服,SR
7473602,齐格飞,L*****,安卓bili服,SR
7473603,玉藻猫,L*****,安卓bili服,SR
7473604,库·丘林[Alter],f*****,安卓bili服,SSR
7473605,库·丘林[Alter],b*****,安卓bili服,SSR
7473606,玛丽·安托瓦内特,温*****,安卓bili服,SR
