id,info,rname,sname,star
7778030,玉藻猫,你*****,安卓bili服,SR
7778031,芬恩·麦克库尔,L*****,ios服,SR
7778032,库·丘林[Alter],p*****,安卓bili服,SSR
7778033,卫宫,d*****,ios服,SR
7778034,卡米拉,邈*****,安卓bili服,SR
7778035,玛丽·安托瓦内特,j*****,安卓bili服,SR
7778036,托马斯·爱迪生,太*****,安卓bili服,SR
7778037,库·丘林[Alter],1*****,ios服,SSR
7778038,玛丽·安托瓦内特,c*****,安卓bili服,SR
7778039,托马斯·爱迪生,j*****,安卓bili服,SR
7778040,弗兰肯斯坦,1*****,安卓bili服,SR
7778041,托马斯·爱迪生,n*****,ios服,SR
7778042,童谣,茶*****,安卓bili服,SR
7778043,托马斯·爱迪生,q*****,安卓bili服,SR
7778044,齐格飞,5*****,ios服,SR
7778045,卡米拉,i*****,安卓bili服,SR
7778046,弗兰肯斯坦,b*****,安卓bili服,SR
7778047,库·丘林[Alter],朽*****,安卓bili服,SSR
7778048,贝奥武夫,W*****,ios服,SR
7778049,阿塔兰忒,b*****,安卓bili服,SR
7778050,贝奥武夫,n*****,ios服,SR
7778051,托马斯·爱迪生,x*****,安卓bili服,SR
7778052,托马斯·爱迪生,A*****,ios服,SR
7778053,玛尔达,新*****,安卓bili服,SR
7778054,阿塔兰忒,火*****,安卓联运服,SR
7778055,托马斯·爱迪生,j*****,安卓bili服,SR
7778056,卡米拉,亚*****,安卓bili服,SR
7778057,赫拉克勒斯,亚*****,安卓bili服,SR
7778058,卫宫〔Assassin〕,莉*****,安卓bili服,SR
7778059,托马斯·爱迪生,H*****,ios服,SR
7778060,玉藻猫,雅*****,安卓bili服,SR
