id,info,rname,sname,star
11455663,托马斯·爱迪生,m*****,安卓bili服,SR
11455664,赫拉克勒斯,t*****,安卓bili服,SR
11455665,酒吞童子,0*****,安卓bili服,SSR
11455666,玛尔达,华*****,安卓bili服,SR
11455667,齐格飞,无*****,安卓联运服,SR
11455668,芬恩·麦克库尔,哈*****,安卓bili服,SR
11455669,玉藻前,h*****,安卓bili服,SSR
11455670,酒吞童子,蘑*****,安卓bili服,SSR
11455671,阿蒂拉,石*****,ios服,SSR
11455672,斯忒诺,来*****,安卓bili服,SR
11455673,斯忒诺,i*****,安卓bili服,SR
11455674,酒吞童子,1*****,安卓bili服,SSR
11455675,芬恩·麦克库尔,h*****,安卓bili服,SR
11455676,玛尔达,f*****,安卓bili服,SR
11455677,酒吞童子,金*****,ios服,SSR
11455678,芬恩·麦克库尔,h*****,ios服,SR
11455679,阿塔兰忒,d*****,ios服,SR
11455680,贝奥武夫,S*****,ios服,SR
11455681,卡米拉,克*****,ios服,SR
11455682,齐格飞,污*****,安卓bili服,SR
11455683,弗兰肯斯坦,慕*****,安卓bili服,SR
11455684,卡米拉,x*****,安卓bili服,SR
11455685,卡米拉,x*****,安卓bili服,SR
11455686,托马斯·爱迪生,h*****,ios服,SR
11455687,海伦娜·布拉瓦茨基,h*****,ios服,SR
11455688,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11455689,赫拉克勒斯,和*****,安卓bili服,SR
11455690,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,安卓bili服,SR
11455691,安妮·伯妮＆玛莉·瑞德,丿*****,安卓联运服,SR
11455692,兰斯洛特,郁*****,安卓bili服,SR
11455693,赫拉克勒斯,彼*****,安卓bili服,SR
