id,info,rname,sname,star
15130668,托马斯·爱迪生,S*****,安卓bili服,SR
15130669,托马斯·爱迪生,e*****,安卓bili服,SR
15130670,玄奘三藏,T*****,安卓bili服,SSR
15130671,齐格飞,f*****,安卓bili服,SR
15130672,李书文,W*****,安卓bili服,SR
15130673,玄奘三藏,末*****,ios服,SSR
15130674,南丁格尔,马*****,安卓bili服,SSR
15130675,赫拉克勒斯,n*****,安卓bili服,SR
15130676,玉藻猫,p*****,ios服,SR
15130677,弗拉德三世,2*****,ios服,SSR
15130678,阿斯托尔福,r*****,安卓bili服,SR
15130679,尼古拉·特斯拉,9*****,安卓bili服,SSR
15130680,玛丽·安托瓦内特,D*****,安卓联运服,SR
15130681,阿塔兰忒,怀*****,ios服,SR
15130682,芬恩·麦克库尔,是*****,安卓bili服,SR
15130683,阿塔兰忒,f*****,安卓bili服,SR
15130684,卫宫,h*****,安卓bili服,SR
15130685,玛丽·安托瓦内特,9*****,ios服,SR
15130686,贞德,P*****,ios服,SSR
15130687,玛尔达,u*****,安卓bili服,SR
15130688,齐格飞,Q*****,ios服,SR
15130689,玉藻猫,y*****,安卓bili服,SR
15130690,齐格飞,f*****,安卓bili服,SR
15130691,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15130692,玛丽·安托瓦内特,时*****,ios服,SR
15130693,伊丽莎白·巴托里,X*****,ios服,SR
15130694,罗摩,X*****,ios服,SR
15130695,骑士迪昂,z*****,安卓bili服,SR
15130696,赫拉克勒斯,3*****,ios服,SR
15130697,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15130698,骑士迪昂,3*****,ios服,SR
