id,info,rname,sname,star
13949651,李书文,N*****,安卓bili服,SR
13949652,阿塔兰忒,回*****,ios服,SR
13949653,玉藻猫,哈*****,ios服,SR
13949654,阿蒂拉,0*****,安卓bili服,SSR
13949655,阿周那,0*****,安卓bili服,SSR
13949656,玄奘三藏,落*****,安卓bili服,SSR
13949657,李书文,a*****,安卓bili服,SR
13949658,玉藻前,慎*****,安卓bili服,SSR
13949659,玄奘三藏,侯*****,ios服,SSR
13949660,玛尔达,b*****,安卓bili服,SR
13949661,罗摩,哈*****,安卓bili服,SR
13949662,骑士迪昂,z*****,ios服,SR
13949663,李书文,e*****,安卓bili服,SR
13949664,阿塔兰忒,酸*****,ios服,SR
13949665,骑士迪昂,1*****,安卓联运服,SR
13949666,齐格飞,猪*****,安卓联运服,SR
13949667,李书文,k*****,ios服,SR
13949668,斯忒诺,a*****,安卓bili服,SR
13949669,玛丽·安托瓦内特,7*****,安卓bili服,SR
13949670,开膛手杰克,B*****,ios服,SSR
13949671,玄奘三藏,B*****,ios服,SSR
13949672,赫拉克勒斯,c*****,ios服,SR
13949673,玛尔达,音*****,安卓bili服,SR
13949674,弗兰肯斯坦,f*****,安卓bili服,SR
13949675,李书文,i*****,安卓bili服,SR
13949676,玄奘三藏,0*****,ios服,SSR
13949677,李书文,r*****,安卓bili服,SR
13949678,伊丽莎白·巴托里,詹*****,ios服,SR
13949679,骑士迪昂,霸*****,ios服,SR
13949680,玄奘三藏,q*****,安卓bili服,SSR
13949681,玄奘三藏,g*****,安卓bili服,SSR
