id,info,rname,sname,star
17102668,玉藻猫,8*****,ios服,SR
17102669,贝奥武夫,0*****,ios服,SR
17102670,骑士迪昂,斯*****,ios服,SR
17102671,斯卡哈,小*****,安卓bili服,SSR
17102672,玉藻猫,k*****,安卓联运服,SR
17102673,罗摩,迷*****,安卓bili服,SR
17102674,齐格飞,我*****,ios服,SR
17102675,罗摩,e*****,安卓bili服,SR
17102676,贞德,笨*****,安卓bili服,SSR
17102677,斯忒诺,大*****,ios服,SR
17102678,童谣,大*****,ios服,SR
17102679,贝奥武夫,棽*****,ios服,SR
17102680,阿斯托尔福,卖*****,安卓bili服,SR
17102681,玛尔达,卖*****,安卓bili服,SR
17102682,斯卡哈,W*****,安卓bili服,SSR
17102683,罗摩,1*****,安卓bili服,SR
17102684,斯卡哈,楼*****,ios服,SSR
17102685,斯卡哈,断*****,ios服,SSR
17102686,玛丽·安托瓦内特,断*****,ios服,SR
17102687,芬恩·麦克库尔,我*****,安卓bili服,SR
17102688,斯忒诺,你*****,安卓bili服,SR
17102689,芬恩·麦克库尔,y*****,安卓bili服,SR
17102690,斯卡哈,网*****,安卓bili服,SSR
17102691,安妮·伯妮＆玛莉·瑞德,网*****,安卓bili服,SR
17102692,齐格飞,星*****,ios服,SR
17102693,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
17102694,斯卡哈,0*****,ios服,SSR
17102695,阿蒂拉,A*****,ios服,SSR
17102696,斯卡哈,大*****,ios服,SSR
17102697,斯忒诺,伏*****,安卓bili服,SR
17102698,斯卡哈,银*****,安卓bili服,SSR
