id,info,rname,sname,star
25979557,源赖光,殉*****,安卓bili服,SSR
25979558,阿周那,储*****,安卓bili服,SSR
25979559,开膛手杰克,p*****,安卓bili服,SSR
25979560,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
25979561,茨木童子,天*****,ios服,SR
25979562,源赖光,x*****,安卓bili服,SSR
25979563,卫宫〔Assassin〕,x*****,安卓bili服,SR
25979564,童谣,丿*****,安卓bili服,SR
25979565,茨木童子,龙*****,ios服,SR
25979566,斯忒诺,咖*****,安卓bili服,SR
25979567,源赖光,咖*****,安卓bili服,SSR
25979568,卫宫,戴*****,安卓bili服,SR
25979569,源赖光,F*****,ios服,SSR
25979570,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
25979571,贝奥武夫,f*****,ios服,SR
25979572,伊丽莎白·巴托里,小*****,安卓联运服,SR
25979573,茨木童子,M*****,安卓bili服,SR
25979574,茨木童子,谯*****,安卓bili服,SR
25979575,茨木童子,谯*****,安卓bili服,SR
25979576,美狄亚〔Lily〕,N*****,安卓bili服,SR
25979577,赫拉克勒斯,静*****,安卓bili服,SR
25979578,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25979579,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25979580,阿塔兰忒,T*****,安卓bili服,SR
25979581,茨木童子,富*****,安卓bili服,SR
25979582,茨木童子,o*****,安卓bili服,SR
25979583,玉藻猫,r*****,安卓bili服,SR
25979584,卫宫〔Assassin〕,n*****,安卓bili服,SR
25979585,赫拉克勒斯,裘*****,ios服,SR
25979586,贞德,l*****,ios服,SSR
25979587,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25979588,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25979589,源赖光,m*****,ios服,SSR
25979590,莫德雷德,r*****,ios服,SSR
25979591,玉藻猫,o*****,ios服,SR
25979592,斯忒诺,褚*****,ios服,SR
25979593,弗兰肯斯坦,u*****,安卓bili服,SR
25979594,骑士迪昂,i*****,安卓bili服,SR
25979595,茨木童子,k*****,安卓bili服,SR
25979596,茨木童子,安*****,安卓bili服,SR
25979597,童谣,V*****,ios服,SR
25979598,茨木童子,V*****,ios服,SR
25979599,茨木童子,P*****,安卓bili服,SR
25979600,玛丽·安托瓦内特,e*****,ios服,SR
25979601,茨木童子,e*****,ios服,SR
25979602,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25979603,源赖光,e*****,ios服,SSR
25979604,弗朗西斯·德雷克,精*****,安卓bili服,SSR
25979605,茨木童子,a*****,ios服,SR
25979606,茨木童子,龙*****,ios服,SR
25979607,阿斯托尔福,龙*****,ios服,SR
25979608,源赖光,无*****,安卓bili服,SSR
25979609,兰斯洛特,c*****,安卓bili服,SR
25979610,源赖光,x*****,安卓bili服,SSR
25979611,茨木童子,1*****,ios服,SR
25979612,源赖光,日*****,安卓联运服,SSR
25979613,莫德雷德,1*****,ios服,SSR
25979614,茨木童子,苏*****,安卓bili服,SR
25979615,源赖光,苏*****,安卓bili服,SSR
25979616,斯忒诺,空*****,ios服,SR
25979617,齐格飞,空*****,ios服,SR
25979618,斯忒诺,空*****,ios服,SR
25979619,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25979620,源赖光,w*****,安卓bili服,SSR
25979621,茨木童子,1*****,安卓bili服,SR
25979622,茨木童子,鄢*****,安卓bili服,SR
25979623,茨木童子,秋*****,安卓bili服,SR
25979624,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25979625,茨木童子,和*****,安卓bili服,SR
25979626,茨木童子,d*****,ios服,SR
25979627,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
25979628,玉藻前,a*****,ios服,SSR
25979629,开膛手杰克,杰*****,安卓联运服,SSR
25979630,茨木童子,j*****,安卓bili服,SR
25979631,卫宫,名*****,安卓bili服,SR
25979632,茨木童子,x*****,ios服,SR
25979633,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25979634,源赖光,c*****,ios服,SSR
25979635,伊丽莎白·巴托里,t*****,安卓bili服,SR
25979636,源赖光,夜*****,ios服,SSR
25979637,齐格飞,P*****,安卓bili服,SR
25979638,茨木童子,3*****,安卓bili服,SR
25979639,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
25979640,玛丽·安托瓦内特,o*****,安卓bili服,SR
25979641,茨木童子,自*****,安卓bili服,SR
25979642,茨木童子,银*****,安卓联运服,SR
25979643,弗兰肯斯坦,h*****,安卓bili服,SR
25979644,阿斯托尔福,1*****,ios服,SR
25979645,斯忒诺,种*****,ios服,SR
25979646,茨木童子,烛*****,安卓bili服,SR
25979647,兰斯洛特,烛*****,安卓bili服,SR
25979648,骑士迪昂,法*****,安卓bili服,SR
25979649,齐格飞,磨*****,安卓bili服,SR
25979650,兰斯洛特,9*****,安卓bili服,SR
25979651,阿塔兰忒,P*****,安卓bili服,SR
25979652,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25979653,茨木童子,r*****,安卓bili服,SR
25979654,茨木童子,r*****,安卓bili服,SR
25979655,源赖光,哦*****,安卓bili服,SSR
25979656,卡米拉,m*****,安卓bili服,SR
