id,info,rname,sname,star
25818532,兰斯洛特,逢*****,安卓联运服,SR
25818533,阿塔兰忒,逢*****,安卓联运服,SR
25818534,茨木童子,4*****,ios服,SR
25818535,茨木童子,4*****,ios服,SR
25818536,齐格飞,教*****,ios服,SR
25818537,阿周那,r*****,安卓bili服,SSR
25818538,茨木童子,珞*****,安卓bili服,SR
25818539,茨木童子,关*****,安卓bili服,SR
25818540,茨木童子,关*****,安卓bili服,SR
25818541,茨木童子,y*****,ios服,SR
25818542,茨木童子,i*****,安卓bili服,SR
25818543,弗兰肯斯坦,i*****,安卓bili服,SR
25818544,阿斯托尔福,宝*****,ios服,SR
25818545,源赖光,秦*****,安卓bili服,SSR
25818546,茨木童子,a*****,安卓bili服,SR
25818547,弗拉德三世,m*****,ios服,SSR
25818548,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25818549,罗摩,r*****,安卓bili服,SR
25818550,源赖光,s*****,ios服,SSR
25818551,赫拉克勒斯,男*****,安卓bili服,SR
25818552,卫宫,u*****,安卓bili服,SR
25818553,玛尔达,s*****,ios服,SR
25818554,茨木童子,e*****,ios服,SR
25818555,托马斯·爱迪生,8*****,ios服,SR
25818556,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25818557,源赖光,老*****,安卓bili服,SSR
25818558,茨木童子,基*****,安卓bili服,SR
25818559,卫宫〔Assassin〕,关*****,安卓bili服,SR
25818560,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25818561,伊丽莎白·巴托里,c*****,安卓bili服,SR
25818562,赫拉克勒斯,封*****,ios服,SR
25818563,赫拉克勒斯,a*****,安卓bili服,SR
25818564,尼禄·克劳狄乌斯,牧*****,安卓bili服,SR
25818565,阿斯托尔福,7*****,ios服,SR
25818566,玉藻猫,1*****,ios服,SR
25818567,赫拉克勒斯,1*****,ios服,SR
25818568,源赖光,k*****,ios服,SSR
25818569,骑士迪昂,0*****,ios服,SR
25818570,海伦娜·布拉瓦茨基,T*****,ios服,SR
25818571,源赖光,玉*****,ios服,SSR
25818572,海伦娜·布拉瓦茨基,道*****,安卓bili服,SR
25818573,伊丽莎白·巴托里,D*****,安卓bili服,SR
25818574,骑士迪昂,D*****,安卓bili服,SR
25818575,斯忒诺,缠*****,ios服,SR
25818576,玛丽·安托瓦内特,秦*****,安卓bili服,SR
25818577,源赖光,w*****,安卓bili服,SSR
25818578,卡米拉,1*****,ios服,SR
25818579,贝奥武夫,Q*****,ios服,SR
25818580,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25818581,阿斯托尔福,御*****,安卓bili服,SR
25818582,茨木童子,c*****,安卓bili服,SR
25818583,源赖光,瞿*****,安卓bili服,SSR
25818584,源赖光,瞿*****,安卓bili服,SSR
25818585,赫拉克勒斯,C*****,安卓bili服,SR
25818586,卫宫〔Assassin〕,宝*****,ios服,SR
25818587,齐格飞,秀*****,安卓bili服,SR
25818588,茨木童子,c*****,ios服,SR
25818589,赫拉克勒斯,机*****,ios服,SR
25818590,弗拉德三世,摄*****,安卓bili服,SSR
25818591,阿斯托尔福,a*****,ios服,SR
25818592,卫宫,M*****,ios服,SR
25818593,芬恩·麦克库尔,2*****,ios服,SR
25818594,南丁格尔,d*****,ios服,SSR
25818595,茨木童子,T*****,安卓bili服,SR
25818596,赫拉克勒斯,4*****,安卓bili服,SR
25818597,卫宫〔Assassin〕,4*****,安卓bili服,SR
25818598,玉藻猫,M*****,安卓bili服,SR
25818599,骑士迪昂,e*****,ios服,SR
25818600,南丁格尔,1*****,安卓bili服,SSR
25818601,兰斯洛特,e*****,安卓bili服,SR
25818602,斯忒诺,雷*****,安卓bili服,SR
25818603,赫拉克勒斯,与*****,安卓bili服,SR
25818604,齐格飞,2*****,ios服,SR
25818605,诸葛孔明〔埃尔梅罗Ⅱ世〕,扉*****,安卓bili服,SSR
25818606,安妮·伯妮＆玛莉·瑞德,扉*****,安卓bili服,SR
25818607,茨木童子,w*****,安卓bili服,SR
25818608,尼禄·克劳狄乌斯,0*****,ios服,SR
25818609,茨木童子,r*****,安卓bili服,SR
25818610,茨木童子,4*****,ios服,SR
25818611,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25818612,玉藻猫,s*****,安卓bili服,SR
25818613,茨木童子,主*****,安卓bili服,SR
25818614,源赖光,主*****,安卓bili服,SSR
25818615,茨木童子,L*****,ios服,SR
25818616,卡米拉,J*****,安卓bili服,SR
25818617,卡米拉,i*****,安卓bili服,SR
25818618,海伦娜·布拉瓦茨基,8*****,ios服,SR
25818619,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25818620,玛尔达,a*****,安卓bili服,SR
25818621,茨木童子,大*****,ios服,SR
25818622,齐格飞,2*****,ios服,SR
25818623,茨木童子,星*****,ios服,SR
25818624,茨木童子,R*****,安卓bili服,SR
25818625,源赖光,8*****,ios服,SSR
25818626,源赖光,瞿*****,安卓bili服,SSR
25818627,茨木童子,4*****,ios服,SR
25818628,茨木童子,4*****,ios服,SR
25818629,茨木童子,4*****,ios服,SR
25818630,玛尔达,E*****,ios服,SR
25818631,骑士迪昂,E*****,ios服,SR
