id,info,rname,sname,star
15999711,玛尔达,黑*****,安卓bili服,SR
15999712,伊丽莎白·巴托里,s*****,安卓联运服,SR
15999713,玄奘三藏,o*****,ios服,SSR
15999714,阿斯托尔福,x*****,安卓bili服,SR
15999715,玛尔达,逢*****,安卓bili服,SR
15999716,李书文,C*****,安卓bili服,SR
15999717,玄奘三藏,亲*****,安卓bili服,SSR
15999718,迦尔纳,亲*****,安卓bili服,SSR
15999719,迦尔纳,w*****,安卓bili服,SSR
15999720,玄奘三藏,i*****,ios服,SSR
15999721,斯忒诺,艾*****,安卓联运服,SR
15999722,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15999723,阿斯托尔福,g*****,安卓bili服,SR
15999724,罗摩,c*****,安卓bili服,SR
15999725,兰斯洛特,H*****,ios服,SR
15999726,阿塔兰忒,4*****,安卓bili服,SR
15999727,弗拉德三世,o*****,ios服,SSR
15999728,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
15999729,玄奘三藏,4*****,ios服,SSR
15999730,阿周那,0*****,安卓bili服,SSR
15999731,李书文,大*****,ios服,SR
15999732,李书文,0*****,ios服,SR
15999733,玛丽·安托瓦内特,N*****,ios服,SR
15999734,赫拉克勒斯,N*****,ios服,SR
15999735,库·丘林[Alter],n*****,安卓bili服,SSR
15999736,莫德雷德,n*****,安卓bili服,SSR
15999737,玄奘三藏,a*****,安卓bili服,SSR
15999738,玄奘三藏,白*****,安卓bili服,SSR
15999739,斯忒诺,1*****,安卓bili服,SR
15999740,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15999741,斯忒诺,f*****,ios服,SR
