id,info,rname,sname,star
12266033,芬恩·麦克库尔,h*****,ios服,SR
12266034,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12266035,卫宫〔Assassin〕,b*****,安卓bili服,SR
12266036,芬恩·麦克库尔,b*****,安卓bili服,SR
12266037,童谣,小*****,安卓bili服,SR
12266038,玉藻猫,慕*****,安卓bili服,SR
12266039,玛丽·安托瓦内特,简*****,安卓联运服,SR
12266040,齐格飞,贪*****,ios服,SR
12266041,玉藻猫,愉*****,安卓bili服,SR
12266042,罗摩,愉*****,安卓bili服,SR
12266043,玉藻猫,7*****,安卓bili服,SR
12266044,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12266045,酒吞童子,曼*****,安卓bili服,SSR
12266046,俄里翁,黑*****,ios服,SSR
12266047,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
12266048,伊丽莎白·巴托里,格*****,ios服,SR
12266049,玛尔达,D*****,ios服,SR
12266050,阿蒂拉,3*****,ios服,SSR
12266051,斯忒诺,飞*****,安卓bili服,SR
12266052,兰斯洛特,敖*****,安卓bili服,SR
12266053,莫德雷德,9*****,ios服,SSR
12266054,酒吞童子,C*****,ios服,SSR
12266055,伊丽莎白·巴托里,b*****,安卓bili服,SR
12266056,伊丽莎白·巴托里,b*****,安卓bili服,SR
12266057,玛尔达,y*****,安卓bili服,SR
12266058,伊丽莎白·巴托里,y*****,安卓bili服,SR
12266059,卫宫,c*****,安卓bili服,SR
12266060,卫宫,闭*****,安卓bili服,SR
12266061,伊丽莎白·巴托里,b*****,安卓bili服,SR
12266062,玛尔达,h*****,安卓bili服,SR
12266063,玛丽·安托瓦内特,h*****,安卓bili服,SR
12266064,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
12266065,卡米拉,v*****,安卓bili服,SR
12266066,阿塔兰忒,宫*****,ios服,SR
12266067,酒吞童子,宫*****,ios服,SSR
12266068,伊丽莎白·巴托里,k*****,安卓bili服,SR
12266069,骑士迪昂,宝*****,ios服,SR
12266070,芬恩·麦克库尔,夜*****,安卓联运服,SR
12266071,酒吞童子,Q*****,ios服,SSR
12266072,阿塔兰忒,C*****,ios服,SR
12266073,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
12266074,伊丽莎白·巴托里,梁*****,安卓bili服,SR
12266075,卫宫,梁*****,安卓bili服,SR
12266076,酒吞童子,昌*****,安卓bili服,SSR
12266077,齐格飞,昌*****,安卓bili服,SR
12266078,赫拉克勒斯,e*****,安卓bili服,SR
12266079,童谣,岚*****,安卓bili服,SR
12266080,玛尔达,岚*****,安卓bili服,SR
12266081,齐格飞,如*****,安卓联运服,SR
12266082,伊丽莎白·巴托里,a*****,安卓bili服,SR
12266083,玛丽·安托瓦内特,a*****,安卓bili服,SR
12266084,卡米拉,S*****,ios服,SR
12266085,斯忒诺,零*****,安卓bili服,SR
12266086,卫宫,1*****,ios服,SR
12266087,芬恩·麦克库尔,b*****,安卓bili服,SR
12266088,卡米拉,s*****,安卓bili服,SR
12266089,赫拉克勒斯,e*****,安卓bili服,SR
12266090,阿塔兰忒,e*****,安卓bili服,SR
12266091,斯忒诺,v*****,安卓bili服,SR
12266092,卫宫〔Assassin〕,卫*****,安卓bili服,SR
12266093,酒吞童子,卫*****,安卓bili服,SSR
12266094,罗摩,8*****,安卓bili服,SR
12266095,玉藻猫,x*****,安卓bili服,SR
12266096,赫拉克勒斯,x*****,安卓bili服,SR
12266097,赫拉克勒斯,j*****,安卓bili服,SR
12266098,斯忒诺,e*****,安卓bili服,SR
12266099,酒吞童子,稳*****,ios服,SSR
12266100,卫宫,3*****,安卓bili服,SR
12266101,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12266102,玛尔达,f*****,安卓bili服,SR
12266103,赫拉克勒斯,f*****,安卓bili服,SR
12266104,卫宫,上*****,安卓bili服,SR
12266105,阿塔兰忒,C*****,ios服,SR
12266106,卫宫,E*****,安卓bili服,SR
12266107,玉藻猫,E*****,安卓bili服,SR
12266108,美狄亚〔Lily〕,8*****,安卓bili服,SR
12266109,玉藻猫,e*****,ios服,SR
12266110,玛尔达,B*****,ios服,SR
12266111,芬恩·麦克库尔,含*****,安卓bili服,SR
12266112,贝奥武夫,淳*****,安卓bili服,SR
12266113,美狄亚〔Lily〕,d*****,ios服,SR
12266114,南丁格尔,D*****,ios服,SSR
12266115,酒吞童子,u*****,安卓bili服,SSR
12266116,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12266117,俄里翁,o*****,安卓bili服,SSR
12266118,卫宫,o*****,安卓bili服,SR
12266119,兰斯洛特,o*****,安卓bili服,SR
12266120,卫宫〔Assassin〕,o*****,安卓bili服,SR
12266121,酒吞童子,左*****,安卓bili服,SSR
12266122,阿周那,殇*****,安卓bili服,SSR
12266123,弗兰肯斯坦,殇*****,安卓bili服,SR
12266124,酒吞童子,贞*****,ios服,SSR
12266125,阿蒂拉,s*****,安卓bili服,SSR
12266126,童谣,西*****,安卓bili服,SR
12266127,玛丽·安托瓦内特,m*****,安卓bili服,SR
12266128,齐格飞,m*****,安卓bili服,SR
12266129,伊丽莎白·巴托里,浦*****,ios服,SR
12266130,阿斯托尔福,m*****,安卓bili服,SR
12266131,弗兰肯斯坦,R*****,安卓bili服,SR
12266132,卡米拉,z*****,安卓bili服,SR
