id,info,rname,sname,star
9952790,齐格飞,f*****,ios服,SR
9952791,贝奥武夫,a*****,安卓bili服,SR
9952792,酒吞童子,谷*****,安卓bili服,SSR
9952793,卡米拉,a*****,安卓bili服,SR
9952794,弗兰肯斯坦,反*****,安卓bili服,SR
9952795,齐格飞,布*****,ios服,SR
9952796,罗摩,布*****,ios服,SR
9952797,玉藻前,三*****,安卓bili服,SSR
9952798,齐格飞,有*****,安卓bili服,SR
9952799,玛尔达,l*****,安卓bili服,SR
9952800,玛尔达,d*****,安卓bili服,SR
9952801,阿斯托尔福,t*****,安卓bili服,SR
9952802,诸葛孔明〔埃尔梅罗Ⅱ世〕,汪*****,安卓bili服,SSR
9952803,贝奥武夫,7*****,安卓bili服,SR
9952804,酒吞童子,e*****,ios服,SSR
9952805,酒吞童子,我*****,安卓bili服,SSR
9952806,兰斯洛特,D*****,ios服,SR
9952807,卫宫〔Assassin〕,d*****,安卓bili服,SR
9952808,酒吞童子,3*****,安卓bili服,SSR
9952809,卫宫,d*****,安卓bili服,SR
9952810,罗摩,戴*****,安卓bili服,SR
9952811,卫宫,千*****,ios服,SR
9952812,卫宫,z*****,安卓bili服,SR
9952813,酒吞童子,0*****,安卓bili服,SSR
9952814,玉藻猫,蓝*****,安卓bili服,SR
9952815,玛尔达,仉*****,ios服,SR
9952816,弗朗西斯·德雷克,桜*****,ios服,SSR
9952817,贞德,桜*****,ios服,SSR
9952818,卫宫〔Assassin〕,谢*****,安卓bili服,SR
9952819,玉藻猫,ロ*****,ios服,SR
9952820,卫宫,平*****,ios服,SR
