id,info,rname,sname,star
19420972,童谣,v*****,ios服,SR
19420973,弗兰肯斯坦,o*****,安卓bili服,SR
19420974,斯卡哈,浮*****,ios服,SSR
19420975,罗摩,S*****,安卓联运服,SR
19420976,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
19420977,弗兰肯斯坦,疾*****,安卓bili服,SR
19420978,玛尔达,从*****,安卓bili服,SR
19420979,卡米拉,从*****,安卓bili服,SR
19420980,骑士迪昂,影*****,ios服,SR
19420981,卡米拉,卖*****,ios服,SR
19420982,弗兰肯斯坦,断*****,安卓bili服,SR
19420983,贝奥武夫,怠*****,安卓bili服,SR
19420984,斯卡哈,e*****,安卓bili服,SSR
19420985,斯卡哈,i*****,安卓bili服,SSR
19420986,芬恩·麦克库尔,o*****,安卓bili服,SR
19420987,弗朗西斯·德雷克,橘*****,ios服,SSR
19420988,斯卡哈,埋*****,安卓bili服,SSR
19420989,斯忒诺,6*****,安卓bili服,SR
19420990,伊丽莎白·巴托里,6*****,安卓bili服,SR
19420991,卫宫,6*****,安卓bili服,SR
19420992,阿蒂拉,系*****,安卓bili服,SSR
19420993,斯卡哈,系*****,安卓bili服,SSR
19420994,罗摩,V*****,安卓bili服,SR
19420995,玉藻前,i*****,安卓bili服,SSR
19420996,阿斯托尔福,i*****,安卓bili服,SR
19420997,齐格飞,玛*****,安卓bili服,SR
19420998,罗摩,お*****,安卓bili服,SR
19420999,斯卡哈,千*****,安卓bili服,SSR
19421000,安妮·伯妮＆玛莉·瑞德,冥*****,ios服,SR
19421001,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19421002,童谣,书*****,安卓联运服,SR
19421003,斯卡哈,有*****,安卓bili服,SSR
19421004,斯忒诺,d*****,安卓bili服,SR
19421005,弗兰肯斯坦,白*****,ios服,SR
19421006,玛丽·安托瓦内特,他*****,ios服,SR
19421007,斯卡哈,他*****,ios服,SSR
19421008,斯忒诺,K*****,ios服,SR
19421009,齐格飞,Y*****,安卓bili服,SR
19421010,斯卡哈,年*****,ios服,SSR
19421011,玛尔达,就*****,安卓bili服,SR
19421012,迦尔纳,u*****,安卓bili服,SSR
19421013,斯卡哈,欧*****,安卓bili服,SSR
19421014,玉藻猫,孙*****,安卓bili服,SR
19421015,芬恩·麦克库尔,w*****,安卓bili服,SR
19421016,卡米拉,原*****,安卓bili服,SR
19421017,斯忒诺,吃*****,ios服,SR
19421018,赫拉克勒斯,吃*****,ios服,SR
19421019,阿尔托莉雅·潘德拉贡,舜*****,安卓bili服,SSR
19421020,斯卡哈,鸩*****,安卓bili服,SSR
19421021,阿塔兰忒,广*****,ios服,SR
19421022,赫拉克勒斯,痕*****,安卓bili服,SR
19421023,赫拉克勒斯,袖*****,安卓bili服,SR
19421024,俄里翁,贤*****,安卓bili服,SSR
19421025,卡米拉,喂*****,安卓bili服,SR
19421026,赫拉克勒斯,c*****,安卓bili服,SR
19421027,卫宫〔Assassin〕,皇*****,安卓bili服,SR
19421028,兰斯洛特,E*****,安卓bili服,SR
19421029,斯卡哈,嘉*****,ios服,SSR
19421030,骑士迪昂,衡*****,安卓bili服,SR
19421031,贝奥武夫,♛*****,安卓bili服,SR
19421032,兰斯洛特,a*****,ios服,SR
19421033,齐格飞,残*****,安卓bili服,SR
19421034,玉藻前,h*****,安卓bili服,SSR
19421035,莫德雷德,浮*****,安卓联运服,SSR
19421036,斯卡哈,十*****,ios服,SSR
19421037,玛尔达,月*****,安卓bili服,SR
19421038,玛丽·安托瓦内特,e*****,安卓bili服,SR
19421039,阿塔兰忒,o*****,ios服,SR
19421040,阿周那,T*****,安卓bili服,SSR
19421041,阿蒂拉,D*****,安卓bili服,SSR
19421042,卫宫,审*****,ios服,SR
19421043,童谣,E*****,ios服,SR
19421044,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19421045,斯卡哈,1*****,安卓bili服,SSR
19421046,玛尔达,莫*****,安卓bili服,SR
19421047,斯卡哈,j*****,安卓bili服,SSR
19421048,迦尔纳,哟*****,安卓bili服,SSR
19421049,阿塔兰忒,阿*****,ios服,SR
19421050,赫拉克勒斯,g*****,安卓bili服,SR
19421051,斯卡哈,黄*****,安卓bili服,SSR
19421052,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19421053,斯卡哈,好*****,安卓bili服,SSR
19421054,卫宫〔Assassin〕,S*****,ios服,SR
19421055,齐格飞,违*****,安卓联运服,SR
19421056,芬恩·麦克库尔,迪*****,安卓bili服,SR
19421057,斯卡哈,鲤*****,安卓bili服,SSR
19421058,斯卡哈,特*****,ios服,SSR
19421059,阿塔兰忒,欣*****,安卓bili服,SR
19421060,兰斯洛特,1*****,ios服,SR
19421061,骑士迪昂,1*****,ios服,SR
19421062,阿蒂拉,e*****,安卓bili服,SSR
19421063,童谣,5*****,安卓bili服,SR
19421064,贞德,3*****,安卓bili服,SSR
19421065,海伦娜·布拉瓦茨基,黄*****,安卓联运服,SR
19421066,兰斯洛特,黄*****,安卓联运服,SR
19421067,伊丽莎白·巴托里,1*****,安卓bili服,SR
19421068,海伦娜·布拉瓦茨基,狼*****,安卓联运服,SR
19421069,赫拉克勒斯,爱*****,ios服,SR
19421070,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19421071,斯卡哈,低*****,ios服,SSR
