id,info,rname,sname,star
17464810,兰斯洛特,蒼*****,安卓bili服,SR
17464811,童谣,r*****,安卓bili服,SR
17464812,斯卡哈,r*****,安卓bili服,SSR
17464813,弗朗西斯·德雷克,奕*****,ios服,SSR
17464814,卡米拉,流*****,安卓bili服,SR
17464815,贞德,5*****,ios服,SSR
17464816,罗摩,a*****,安卓bili服,SR
17464817,卡米拉,s*****,安卓bili服,SR
17464818,尼禄·克劳狄乌斯,4*****,ios服,SR
17464819,玉藻猫,4*****,ios服,SR
17464820,李书文,4*****,ios服,SR
17464821,卫宫,冥*****,安卓bili服,SR
17464822,斯卡哈,1*****,安卓bili服,SSR
17464823,弗兰肯斯坦,贤*****,安卓bili服,SR
17464824,芬恩·麦克库尔,n*****,安卓bili服,SR
17464825,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17464826,开膛手杰克,y*****,安卓bili服,SSR
17464827,罗摩,冰*****,安卓bili服,SR
17464828,赫拉克勒斯,月*****,安卓联运服,SR
17464829,兰斯洛特,7*****,ios服,SR
17464830,卫宫,7*****,ios服,SR
17464831,伊丽莎白·巴托里,y*****,安卓bili服,SR
17464832,斯卡哈,k*****,安卓bili服,SSR
17464833,赫拉克勒斯,k*****,安卓bili服,SR
17464834,兰斯洛特,T*****,ios服,SR
17464835,卫宫,T*****,ios服,SR
17464836,玉藻猫,朱*****,安卓bili服,SR
17464837,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17464838,赫拉克勒斯,j*****,ios服,SR
17464839,弗兰肯斯坦,d*****,安卓bili服,SR
17464840,卫宫〔Assassin〕,b*****,安卓bili服,SR
17464841,弗拉德三世,刘*****,安卓bili服,SSR
17464842,贝奥武夫,高*****,ios服,SR
17464843,骑士迪昂,p*****,安卓bili服,SR
17464844,弗兰肯斯坦,q*****,安卓bili服,SR
17464845,阿斯托尔福,q*****,安卓bili服,SR
17464846,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17464847,开膛手杰克,乔*****,ios服,SSR
17464848,玉藻猫,慕*****,安卓bili服,SR
17464849,斯卡哈,0*****,ios服,SSR
17464850,兰斯洛特,E*****,ios服,SR
17464851,阿蒂拉,E*****,ios服,SSR
17464852,斯忒诺,b*****,安卓bili服,SR
17464853,兰斯洛特,I*****,安卓bili服,SR
17464854,卫宫,I*****,安卓bili服,SR
17464855,贝奥武夫,1*****,安卓bili服,SR
17464856,阿斯托尔福,b*****,安卓bili服,SR
17464857,齐格飞,b*****,安卓bili服,SR
17464858,卫宫〔Assassin〕,u*****,安卓bili服,SR
17464859,弗兰肯斯坦,e*****,ios服,SR
17464860,斯卡哈,k*****,ios服,SSR
17464861,阿塔兰忒,k*****,ios服,SR
17464862,卡米拉,博*****,ios服,SR
17464863,卫宫,8*****,安卓bili服,SR
17464864,骑士迪昂,c*****,ios服,SR
17464865,童谣,c*****,ios服,SR
17464866,玉藻猫,u*****,ios服,SR
17464867,骑士迪昂,9*****,安卓bili服,SR
17464868,卡米拉,c*****,安卓bili服,SR
17464869,斯卡哈,7*****,ios服,SSR
17464870,莫德雷德,g*****,安卓bili服,SSR
17464871,童谣,t*****,ios服,SR
17464872,兰斯洛特,l*****,安卓bili服,SR
17464873,斯卡哈,0*****,安卓bili服,SSR
17464874,斯卡哈,瞌*****,ios服,SSR
17464875,贝奥武夫,中*****,ios服,SR
17464876,阿斯托尔福,高*****,ios服,SR
17464877,弗兰肯斯坦,U*****,ios服,SR
17464878,阿塔兰忒,e*****,安卓bili服,SR
17464879,斯卡哈,9*****,安卓bili服,SSR
17464880,赫拉克勒斯,9*****,安卓bili服,SR
17464881,齐格飞,三*****,安卓bili服,SR
17464882,伊丽莎白·巴托里,胖*****,ios服,SR
17464883,斯忒诺,三*****,安卓bili服,SR
17464884,卫宫,n*****,ios服,SR
17464885,斯卡哈,风*****,安卓bili服,SSR
17464886,玉藻猫,F*****,ios服,SR
17464887,骑士迪昂,煜*****,安卓联运服,SR
17464888,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17464889,李书文,l*****,安卓bili服,SR
17464890,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17464891,斯卡哈,o*****,安卓bili服,SSR
17464892,骑士迪昂,o*****,安卓bili服,SR
17464893,赫拉克勒斯,o*****,安卓bili服,SR
17464894,骑士迪昂,梦*****,ios服,SR
17464895,齐格飞,剑*****,安卓bili服,SR
17464896,玛尔达,y*****,安卓bili服,SR
17464897,斯卡哈,8*****,安卓bili服,SSR
17464898,赫拉克勒斯,魁*****,安卓bili服,SR
17464899,阿塔兰忒,N*****,ios服,SR
17464900,赫拉克勒斯,1*****,ios服,SR
17464901,伊丽莎白·巴托里,羽*****,安卓bili服,SR
17464902,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
17464903,贝奥武夫,5*****,ios服,SR
17464904,玉藻猫,5*****,ios服,SR
17464905,兰斯洛特,藤*****,ios服,SR
17464906,童谣,꧁*****,安卓bili服,SR
17464907,俄里翁,꧁*****,安卓bili服,SSR
17464908,斯卡哈,慕*****,安卓bili服,SSR
17464909,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
