id,info,rname,sname,star
13649590,李书文,不*****,ios服,SR
13649591,阿塔兰忒,c*****,安卓bili服,SR
13649592,童谣,d*****,安卓bili服,SR
13649593,美狄亚〔Lily〕,d*****,安卓bili服,SR
13649594,南丁格尔,d*****,安卓bili服,SSR
13649595,李书文,f*****,ios服,SR
13649596,阿塔兰忒,t*****,安卓bili服,SR
13649597,玄奘三藏,我*****,安卓bili服,SSR
13649598,李书文,伏*****,安卓bili服,SR
13649599,玄奘三藏,1*****,安卓bili服,SSR
13649600,玄奘三藏,y*****,安卓bili服,SSR
13649601,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13649602,李书文,a*****,安卓bili服,SR
13649603,开膛手杰克,6*****,安卓bili服,SSR
13649604,玄奘三藏,喜*****,ios服,SSR
13649605,玄奘三藏,七*****,ios服,SSR
13649606,童谣,王*****,安卓bili服,SR
13649607,赫拉克勒斯,n*****,安卓bili服,SR
13649608,李书文,k*****,安卓bili服,SR
13649609,玉藻前,h*****,安卓bili服,SSR
13649610,玄奘三藏,b*****,安卓bili服,SSR
13649611,阿周那,x*****,ios服,SSR
13649612,玄奘三藏,4*****,安卓bili服,SSR
13649613,玛尔达,p*****,安卓bili服,SR
13649614,李书文,n*****,ios服,SR
13649615,李书文,n*****,安卓bili服,SR
13649616,李书文,师*****,安卓联运服,SR
13649617,李书文,瑩*****,安卓bili服,SR
13649618,李书文,齐*****,安卓联运服,SR
13649619,玄奘三藏,宫*****,安卓bili服,SSR
13649620,李书文,1*****,ios服,SR
13649621,李书文, *****,ios服,SR
13649622,弗兰肯斯坦,R*****,安卓bili服,SR
13649623,玄奘三藏,n*****,安卓bili服,SSR
13649624,骑士迪昂,w*****,安卓bili服,SR
13649625,李书文,那*****,安卓bili服,SR
13649626,李书文,2*****,ios服,SR
13649627,李书文,娄*****,安卓bili服,SR
13649628,弗兰肯斯坦,黑*****,安卓bili服,SR
13649629,赫拉克勒斯,天*****,安卓联运服,SR
13649630,玄奘三藏,i*****,安卓bili服,SSR
13649631,李书文,G*****,安卓bili服,SR
13649632,贝奥武夫,G*****,安卓bili服,SR
13649633,玄奘三藏,6*****,安卓bili服,SSR
13649634,李书文,d*****,ios服,SR
13649635,玄奘三藏,1*****,安卓bili服,SSR
13649636,迦尔纳,4*****,安卓bili服,SSR
13649637,伊丽莎白·巴托里,8*****,安卓bili服,SR
13649638,伊丽莎白·巴托里,8*****,安卓bili服,SR
13649639,芬恩·麦克库尔,近*****,安卓bili服,SR
13649640,骑士迪昂,昂*****,安卓bili服,SR
13649641,骑士迪昂,胡*****,安卓联运服,SR
13649642,玄奘三藏,啃*****,安卓bili服,SSR
13649643,李书文,t*****,ios服,SR
13649644,玉藻猫,t*****,ios服,SR
13649645,李书文,7*****,ios服,SR
13649646,玄奘三藏,绫*****,ios服,SSR
13649647,贝奥武夫,w*****,安卓bili服,SR
13649648,阿周那,w*****,安卓bili服,SSR
13649649,骑士迪昂,中*****,ios服,SR
13649650,俄里翁,a*****,安卓bili服,SSR
13649651,玄奘三藏,叔*****,安卓bili服,SSR
13649652,李书文,n*****,安卓bili服,SR
13649653,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13649654,李书文,Q*****,安卓bili服,SR
13649655,玉藻猫,Q*****,安卓bili服,SR
13649656,李书文,纳*****,安卓联运服,SR
13649657,李书文,祖*****,安卓bili服,SR
13649658,弗拉德三世,邱*****,安卓bili服,SSR
13649659,玉藻前,z*****,安卓bili服,SSR
13649660,阿斯托尔福,s*****,安卓bili服,SR
13649661,李书文,百*****,ios服,SR
13649662,阿周那,萬*****,安卓bili服,SSR
13649663,贞德,c*****,安卓bili服,SSR
13649664,卫宫,d*****,安卓bili服,SR
13649665,玄奘三藏,x*****,安卓bili服,SSR
13649666,芬恩·麦克库尔,k*****,ios服,SR
13649667,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13649668,开膛手杰克,d*****,安卓bili服,SSR
13649669,玄奘三藏,狂*****,安卓联运服,SSR
13649670,兰斯洛特,暗*****,安卓联运服,SR
13649671,齐格飞,i*****,安卓bili服,SR
13649672,弗兰肯斯坦,S*****,ios服,SR
13649673,李书文,姐*****,安卓bili服,SR
13649674,贞德,秀*****,安卓bili服,SSR
13649675,李书文,韬*****,安卓bili服,SR
13649676,李书文,韬*****,安卓bili服,SR
13649677,尼古拉·特斯拉,キ*****,安卓bili服,SSR
13649678,李书文,岁*****,安卓bili服,SR
13649679,玄奘三藏,望*****,安卓bili服,SSR
13649680,李书文,m*****,安卓bili服,SR
13649681,阿蒂拉,神*****,安卓bili服,SSR
13649682,玄奘三藏,恩*****,安卓bili服,SSR
13649683,俄里翁,d*****,安卓bili服,SSR
13649684,斯忒诺,d*****,安卓bili服,SR
13649685,骑士迪昂,g*****,安卓bili服,SR
13649686,李书文,沉*****,安卓bili服,SR
13649687,李书文,沉*****,安卓bili服,SR
13649688,李书文,火*****,安卓bili服,SR
13649689,罗摩,束*****,安卓联运服,SR
