id,info,rname,sname,star
17664140,玉藻前,小*****,ios服,SSR
17664141,安妮·伯妮＆玛莉·瑞德,煌*****,ios服,SR
17664142,斯卡哈,y*****,安卓bili服,SSR
17664143,卫宫,t*****,安卓bili服,SR
17664144,斯卡哈,1*****,ios服,SSR
17664145,罗摩,1*****,ios服,SR
17664146,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
17664147,赫拉克勒斯,i*****,安卓bili服,SR
17664148,齐格飞,A*****,安卓bili服,SR
17664149,玛尔达,根*****,安卓bili服,SR
17664150,芬恩·麦克库尔,n*****,安卓bili服,SR
17664151,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
17664152,斯卡哈,j*****,ios服,SSR
17664153,玉藻猫,e*****,安卓bili服,SR
17664154,齐格飞,惟*****,ios服,SR
17664155,玛尔达,^*****,安卓bili服,SR
17664156,阿蒂拉,c*****,安卓bili服,SSR
17664157,玛尔达,c*****,安卓bili服,SR
17664158,海伦娜·布拉瓦茨基,u*****,ios服,SR
17664159,斯卡哈,r*****,安卓bili服,SSR
17664160,卡米拉,黑*****,ios服,SR
17664161,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17664162,卡米拉,8*****,安卓bili服,SR
17664163,阿塔兰忒,8*****,安卓bili服,SR
17664164,童谣,8*****,安卓bili服,SR
17664165,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17664166,玛尔达,水*****,ios服,SR
17664167,玛尔达,v*****,安卓bili服,SR
17664168,兰斯洛特,e*****,安卓bili服,SR
17664169,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17664170,赫拉克勒斯,不*****,安卓联运服,SR
17664171,兰斯洛特,l*****,安卓bili服,SR
17664172,贝奥武夫,H*****,ios服,SR
17664173,骑士迪昂,q*****,安卓bili服,SR
17664174,齐格飞,q*****,安卓bili服,SR
17664175,斯卡哈,全*****,安卓bili服,SSR
17664176,兰斯洛特,凌*****,安卓bili服,SR
17664177,斯卡哈,或*****,安卓bili服,SSR
17664178,玛丽·安托瓦内特,g*****,安卓bili服,SR
17664179,玛丽·安托瓦内特,n*****,安卓bili服,SR
17664180,骑士迪昂,n*****,安卓bili服,SR
17664181,齐格飞,L*****,ios服,SR
17664182,阿塔兰忒,中*****,安卓bili服,SR
17664183,弗兰肯斯坦,莲*****,安卓bili服,SR
17664184,卡米拉,d*****,安卓bili服,SR
17664185,卫宫〔Assassin〕,j*****,ios服,SR
17664186,弗兰肯斯坦,u*****,安卓bili服,SR
17664187,斯忒诺,金*****,ios服,SR
17664188,弗兰肯斯坦,金*****,ios服,SR
17664189,齐格飞,b*****,安卓bili服,SR
17664190,赫拉克勒斯,f*****,安卓bili服,SR
17664191,斯卡哈,五*****,安卓bili服,SSR
17664192,骑士迪昂,R*****,ios服,SR
17664193,卡米拉,b*****,安卓bili服,SR
17664194,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
17664195,伊丽莎白·巴托里,A*****,安卓联运服,SR
17664196,骑士迪昂,b*****,安卓bili服,SR
17664197,贝奥武夫,j*****,安卓bili服,SR
17664198,齐格飞,0*****,安卓bili服,SR
17664199,斯卡哈,吃*****,ios服,SSR
17664200,玉藻猫,m*****,安卓bili服,SR
17664201,玛尔达,御*****,安卓bili服,SR
17664202,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17664203,美狄亚〔Lily〕,泳*****,安卓bili服,SR
17664204,卫宫,L*****,ios服,SR
17664205,罗摩,7*****,安卓bili服,SR
17664206,斯卡哈,楼*****,安卓联运服,SSR
17664207,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17664208,齐格飞,同*****,ios服,SR
17664209,罗摩,贝*****,ios服,SR
17664210,阿蒂拉,d*****,安卓bili服,SSR
17664211,芬恩·麦克库尔,e*****,ios服,SR
17664212,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
17664213,弗兰肯斯坦,转*****,安卓bili服,SR
17664214,斯卡哈,老*****,安卓bili服,SSR
17664215,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17664216,斯卡哈,大*****,ios服,SSR
17664217,玛丽·安托瓦内特,祈*****,安卓bili服,SR
17664218,斯卡哈,起*****,ios服,SSR
17664219,兰斯洛特,E*****,安卓bili服,SR
17664220,斯卡哈,E*****,安卓bili服,SSR
17664221,兰斯洛特,y*****,安卓bili服,SR
17664222,童谣,y*****,安卓bili服,SR
17664223,芬恩·麦克库尔,c*****,安卓bili服,SR
17664224,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17664225,俄里翁,b*****,安卓bili服,SSR
17664226,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17664227,罗摩,x*****,安卓bili服,SR
17664228,罗摩,あ*****,安卓bili服,SR
17664229,伊丽莎白·巴托里,l*****,安卓bili服,SR
17664230,斯卡哈,咪*****,ios服,SSR
17664231,贞德,咪*****,ios服,SSR
17664232,斯卡哈,咪*****,ios服,SSR
17664233,斯卡哈,i*****,安卓bili服,SSR
17664234,童谣,i*****,安卓bili服,SR
17664235,玛丽·安托瓦内特,y*****,安卓bili服,SR
17664236,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17664237,伊丽莎白·巴托里,狄*****,ios服,SR
17664238,阿蒂拉,1*****,ios服,SSR
17664239,弗朗西斯·德雷克,k*****,安卓bili服,SSR
