id,info,rname,sname,star
23723006,玛丽·安托瓦内特,黄*****,ios服,SR
23723007,茨木童子,c*****,ios服,SR
23723008,茨木童子,D*****,安卓bili服,SR
23723009,源赖光,r*****,安卓bili服,SSR
23723010,卫宫,r*****,安卓bili服,SR
23723011,茨木童子,拉*****,安卓bili服,SR
23723012,莫德雷德,G*****,ios服,SSR
23723013,卫宫〔Assassin〕,F*****,ios服,SR
23723014,茨木童子,b*****,安卓bili服,SR
23723015,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
23723016,贞德,0*****,ios服,SSR
23723017,茨木童子,[*****,安卓bili服,SR
23723018,源赖光,贼*****,安卓bili服,SSR
23723019,卫宫〔Assassin〕,也*****,ios服,SR
23723020,源赖光,m*****,安卓bili服,SSR
23723021,源赖光,研*****,ios服,SSR
23723022,玛丽·安托瓦内特,o*****,安卓bili服,SR
23723023,卡米拉,溟*****,安卓bili服,SR
23723024,伊丽莎白·巴托里,张*****,安卓bili服,SR
23723025,源赖光,劳*****,安卓bili服,SSR
23723026,茨木童子,y*****,ios服,SR
23723027,茨木童子,浅*****,安卓bili服,SR
23723028,赫拉克勒斯,白*****,安卓联运服,SR
23723029,茨木童子,h*****,安卓bili服,SR
23723030,源赖光,4*****,ios服,SSR
23723031,源赖光,n*****,安卓bili服,SSR
23723032,源赖光,小*****,ios服,SSR
23723033,茨木童子,小*****,ios服,SR
23723034,阿塔兰忒,z*****,安卓bili服,SR
23723035,伊丽莎白·巴托里,斯*****,安卓bili服,SR
23723036,源赖光,Z*****,ios服,SSR
