id,info,rname,sname,star
11192842,童谣,l*****,ios服,SR
11192843,阿塔兰忒,i*****,ios服,SR
11192844,齐格飞,c*****,安卓bili服,SR
11192845,兰斯洛特,E*****,ios服,SR
11192846,贝奥武夫,1*****,安卓bili服,SR
11192847,贝奥武夫,3*****,安卓bili服,SR
11192848,齐格飞,c*****,安卓bili服,SR
11192849,酒吞童子,最*****,ios服,SSR
11192850,赫拉克勒斯,h*****,ios服,SR
11192851,阿斯托尔福,b*****,安卓bili服,SR
11192852,齐格飞,念*****,ios服,SR
11192853,玛丽·安托瓦内特,小*****,安卓bili服,SR
11192854,美狄亚〔Lily〕,1*****,ios服,SR
11192855,芬恩·麦克库尔,m*****,安卓bili服,SR
11192856,酒吞童子,8*****,安卓bili服,SSR
11192857,阿周那,樱*****,安卓bili服,SSR
11192858,贝奥武夫,别*****,安卓bili服,SR
11192859,赫拉克勒斯,n*****,安卓bili服,SR
11192860,阿斯托尔福,新*****,安卓bili服,SR
11192861,罗摩,P*****,ios服,SR
11192862,伊丽莎白·巴托里,双*****,ios服,SR
11192863,齐格飞,水*****,安卓bili服,SR
11192864,伊丽莎白·巴托里,何*****,安卓bili服,SR
11192865,骑士迪昂,何*****,安卓bili服,SR
11192866,卡米拉,何*****,安卓bili服,SR
11192867,兰斯洛特,祁*****,ios服,SR
11192868,阿斯托尔福,森*****,安卓bili服,SR
11192869,罗摩,0*****,安卓bili服,SR
11192870,兰斯洛特,概*****,安卓bili服,SR
11192871,齐格飞,m*****,安卓bili服,SR
11192872,贝奥武夫,b*****,ios服,SR
