id,info,rname,sname,star
11340429,玛尔达,E*****,安卓bili服,SR
11340430,卫宫,命*****,安卓bili服,SR
11340431,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11340432,童谣,a*****,安卓bili服,SR
11340433,安妮·伯妮＆玛莉·瑞德,回*****,ios服,SR
11340434,芬恩·麦克库尔,穆*****,安卓bili服,SR
11340435,南丁格尔,m*****,安卓bili服,SSR
11340436,骑士迪昂,鏡*****,安卓联运服,SR
11340437,酒吞童子,d*****,安卓bili服,SSR
11340438,芬恩·麦克库尔,h*****,安卓bili服,SR
11340439,骑士迪昂,f*****,安卓bili服,SR
11340440,玛丽·安托瓦内特,a*****,安卓bili服,SR
11340441,斯忒诺,眷*****,ios服,SR
11340442,阿周那,f*****,ios服,SSR
11340443,弗兰肯斯坦,A*****,ios服,SR
11340444,酒吞童子,2*****,ios服,SSR
11340445,斯忒诺,娜*****,安卓bili服,SR
11340446,酒吞童子,N*****,安卓bili服,SSR
11340447,酒吞童子,M*****,安卓bili服,SSR
11340448,卫宫,东*****,安卓bili服,SR
11340449,卡米拉,叫*****,安卓bili服,SR
11340450,酒吞童子,n*****,ios服,SSR
11340451,阿塔兰忒,n*****,安卓bili服,SR
11340452,酒吞童子,4*****,安卓bili服,SSR
11340453,阿斯托尔福,桜*****,安卓bili服,SR
11340454,玛丽·安托瓦内特,l*****,安卓bili服,SR
11340455,卫宫,l*****,安卓bili服,SR
11340456,玛丽·安托瓦内特,l*****,安卓bili服,SR
11340457,弗兰肯斯坦,H*****,安卓bili服,SR
11340458,卡米拉,°*****,安卓联运服,SR
11340459,卫宫,唐*****,安卓bili服,SR
