id,info,rname,sname,star
15906939,李书文,非*****,安卓bili服,SR
15906940,玛丽·安托瓦内特,極*****,安卓bili服,SR
15906941,芬恩·麦克库尔,金*****,ios服,SR
15906942,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
15906943,齐格飞,X*****,ios服,SR
15906944,李书文,人*****,安卓bili服,SR
15906945,阿斯托尔福,吉*****,安卓bili服,SR
15906946,贞德,T*****,ios服,SSR
15906947,弗朗西斯·德雷克,玩*****,安卓bili服,SSR
15906948,卫宫,5*****,安卓联运服,SR
15906949,卫宫〔Assassin〕,d*****,ios服,SR
15906950,兰斯洛特,p*****,ios服,SR
15906951,斯忒诺,3*****,ios服,SR
15906952,李书文,莉*****,安卓bili服,SR
15906953,阿蒂拉,d*****,ios服,SSR
15906954,兰斯洛特,d*****,ios服,SR
15906955,弗拉德三世,7*****,安卓bili服,SSR
15906956,罗摩,7*****,安卓bili服,SR
15906957,玛尔达,i*****,安卓bili服,SR
15906958,赫拉克勒斯,司*****,安卓bili服,SR
15906959,卫宫,百*****,安卓bili服,SR
15906960,骑士迪昂,百*****,安卓bili服,SR
15906961,斯忒诺,董*****,安卓bili服,SR
15906962,齐格飞,向*****,安卓bili服,SR
15906963,卡米拉,向*****,安卓bili服,SR
15906964,卫宫,向*****,安卓bili服,SR
15906965,玛尔达,赖*****,安卓bili服,SR
15906966,卡米拉,燕*****,安卓bili服,SR
15906967,骑士迪昂,2*****,ios服,SR
15906968,弗拉德三世,尼*****,安卓bili服,SSR
15906969,阿塔兰忒,丷*****,安卓bili服,SR
15906970,玄奘三藏,柠*****,安卓bili服,SSR
15906971,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
15906972,阿塔兰忒,c*****,安卓bili服,SR
15906973,贝奥武夫,罗*****,ios服,SR
15906974,卫宫,奔*****,安卓联运服,SR
15906975,赫拉克勒斯,S*****,安卓联运服,SR
15906976,兰斯洛特,阿*****,安卓bili服,SR
15906977,卡米拉,阿*****,安卓bili服,SR
15906978,莫德雷德,j*****,安卓bili服,SSR
15906979,骑士迪昂,0*****,ios服,SR
15906980,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15906981,玛丽·安托瓦内特,路*****,安卓bili服,SR
15906982,阿塔兰忒,幻*****,安卓bili服,SR
15906983,阿周那,喵*****,ios服,SSR
15906984,开膛手杰克, *****,安卓bili服,SSR
15906985,阿塔兰忒,1*****,ios服,SR
15906986,玄奘三藏,t*****,安卓bili服,SSR
15906987,卡米拉,U*****,ios服,SR
15906988,玉藻猫,6*****,ios服,SR
15906989,赫拉克勒斯,啊*****,ios服,SR
15906990,卫宫,啊*****,ios服,SR
15906991,李书文,b*****,安卓bili服,SR
15906992,赫拉克勒斯,d*****,安卓bili服,SR
15906993,阿塔兰忒,高*****,ios服,SR
15906994,兰斯洛特,凌*****,安卓bili服,SR
15906995,伊丽莎白·巴托里,d*****,ios服,SR
15906996,莫德雷德,卡*****,ios服,SSR
15906997,李书文,a*****,安卓bili服,SR
15906998,尼古拉·特斯拉,5*****,ios服,SSR
15906999,兰斯洛特,m*****,安卓bili服,SR
15907000,卫宫,b*****,安卓bili服,SR
15907001,俄里翁,t*****,ios服,SSR
15907002,芬恩·麦克库尔,金*****,ios服,SR
15907003,骑士迪昂,征*****,ios服,SR
15907004,海伦娜·布拉瓦茨基,u*****,ios服,SR
15907005,李书文,3*****,ios服,SR
15907006,玉藻前,3*****,ios服,SSR
15907007,卫宫,3*****,安卓bili服,SR
15907008,李书文,n*****,ios服,SR
15907009,卫宫,奥*****,安卓bili服,SR
15907010,贝奥武夫,K*****,ios服,SR
15907011,兰斯洛特,爱*****,安卓bili服,SR
15907012,海伦娜·布拉瓦茨基,摩*****,安卓bili服,SR
15907013,玛丽·安托瓦内特,开*****,安卓bili服,SR
15907014,赫拉克勒斯,b*****,安卓bili服,SR
15907015,玛尔达,f*****,ios服,SR
15907016,赫拉克勒斯,奖*****,安卓联运服,SR
15907017,斯忒诺,S*****,ios服,SR
15907018,卫宫〔Assassin〕,A*****,安卓bili服,SR
15907019,赫拉克勒斯,a*****,安卓bili服,SR
15907020,玄奘三藏,桃*****,ios服,SSR
15907021,玄奘三藏,C*****,安卓bili服,SSR
15907022,卫宫〔Assassin〕,凉*****,安卓bili服,SR
15907023,玛尔达,A*****,安卓bili服,SR
15907024,贝奥武夫,b*****,安卓bili服,SR
15907025,童谣,f*****,安卓bili服,SR
15907026,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15907027,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15907028,兰斯洛特,非*****,安卓bili服,SR
15907029,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓bili服,SR
15907030,斯忒诺,纬*****,安卓联运服,SR
15907031,李书文,丶*****,安卓bili服,SR
15907032,尼禄·克劳狄乌斯,b*****,ios服,SR
15907033,俄里翁,祁*****,安卓bili服,SSR
15907034,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15907035,李书文,暴*****,ios服,SR
15907036,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
15907037,玄奘三藏,i*****,安卓bili服,SSR
15907038,迦尔纳,2*****,安卓bili服,SSR
