id,info,rname,sname,star
10739165,齐格飞,沝*****,安卓bili服,SR
10739166,芬恩·麦克库尔,L*****,安卓bili服,SR
10739167,卫宫,d*****,安卓bili服,SR
10739168,玉藻猫,特*****,安卓bili服,SR
10739169,玉藻猫,1*****,ios服,SR
10739170,童谣,m*****,ios服,SR
10739171,阿斯托尔福,小*****,安卓联运服,SR
10739172,酒吞童子,小*****,安卓联运服,SSR
10739173,卡米拉,小*****,安卓联运服,SR
10739174,酒吞童子,沂*****,ios服,SSR
10739175,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10739176,卫宫,e*****,安卓bili服,SR
10739177,酒吞童子,o*****,安卓bili服,SSR
10739178,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
10739179,斯忒诺,T*****,ios服,SR
10739180,童谣,子*****,ios服,SR
10739181,卫宫,D*****,安卓bili服,SR
10739182,骑士迪昂,y*****,安卓bili服,SR
10739183,兰斯洛特,y*****,安卓bili服,SR
10739184,玛丽·安托瓦内特,静*****,安卓bili服,SR
10739185,阿斯托尔福,官*****,安卓bili服,SR
10739186,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,ios服,SSR
10739187,酒吞童子,l*****,ios服,SSR
10739188,阿斯托尔福,g*****,安卓bili服,SR
10739189,骑士迪昂,r*****,安卓bili服,SR
10739190,阿斯托尔福,e*****,安卓bili服,SR
10739191,阿斯托尔福,e*****,安卓bili服,SR
10739192,阿斯托尔福,i*****,安卓bili服,SR
10739193,齐格飞,天*****,安卓bili服,SR
10739194,玉藻猫,雪*****,ios服,SR
10739195,玉藻猫,关*****,安卓bili服,SR
