id,info,rname,sname,star
30806613,卫宫,1*****,安卓bili服,SR
30806614,玛尔达,青*****,安卓bili服,SR
30806615,玛丽·安托瓦内特,s*****,安卓bili服,SR
30806616,玛尔达,2*****,ios服,SR
30806617,伊丽莎白·巴托里,z*****,安卓bili服,SR
30806618,莫德雷德,i*****,安卓bili服,SSR
30806619,玛丽·安托瓦内特,9*****,ios服,SR
30806620,阿塔兰忒,賽*****,安卓bili服,SR
30806621,玛丽·安托瓦内特,F*****,安卓bili服,SR
30806622,赫拉克勒斯,b*****,ios服,SR
30806623,齐格飞,6*****,安卓bili服,SR
30806624,玉藻猫,6*****,安卓bili服,SR
30806625,玉藻猫,3*****,ios服,SR
30806626,齐格飞,q*****,安卓bili服,SR
30806627,卡米拉,N*****,安卓bili服,SR
30806628,卡米拉,N*****,安卓bili服,SR
30806629,伊丽莎白·巴托里,o*****,安卓bili服,SR
30806630,玛丽·安托瓦内特,o*****,安卓bili服,SR
30806631,弗兰肯斯坦,g*****,ios服,SR
30806632,骑士迪昂,y*****,ios服,SR
30806633,斯忒诺,G*****,ios服,SR
30806634,赫拉克勒斯,1*****,安卓bili服,SR
30806635,玉藻猫,4*****,安卓bili服,SR
30806636,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30806637,迦尔纳,P*****,ios服,SSR
30806638,赫拉克勒斯,X*****,ios服,SR
30806639,骑士迪昂,1*****,安卓bili服,SR
30806640,卡米拉,1*****,安卓bili服,SR
30806641,玛尔达,1*****,安卓bili服,SR
30806642,齐格飞,1*****,安卓bili服,SR
30806643,斯忒诺,1*****,安卓bili服,SR
