id,info,rname,sname,star
14792192,贝奥武夫,s*****,安卓bili服,SR
14792193,玄奘三藏,4*****,ios服,SSR
14792194,迦尔纳,1*****,ios服,SSR
14792195,尼禄·克劳狄乌斯,e*****,ios服,SR
14792196,骑士迪昂,加*****,ios服,SR
14792197,李书文,b*****,安卓bili服,SR
14792198,伊丽莎白·巴托里,r*****,安卓bili服,SR
14792199,卫宫〔Assassin〕,0*****,ios服,SR
14792200,李书文,9*****,ios服,SR
14792201,卡米拉,o*****,安卓bili服,SR
14792202,玛尔达,o*****,安卓bili服,SR
14792203,卡米拉,o*****,安卓bili服,SR
14792204,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14792205,玛尔达,二*****,ios服,SR
14792206,莫德雷德,0*****,安卓bili服,SSR
14792207,弗兰肯斯坦,滑*****,安卓bili服,SR
14792208,李书文,人*****,安卓bili服,SR
14792209,贝奥武夫,人*****,安卓bili服,SR
14792210,骑士迪昂,j*****,ios服,SR
14792211,玉藻前,葛*****,安卓bili服,SSR
14792212,阿塔兰忒,葛*****,安卓bili服,SR
14792213,安妮·伯妮＆玛莉·瑞德,繁*****,ios服,SR
14792214,玄奘三藏,a*****,安卓bili服,SSR
14792215,李书文,4*****,ios服,SR
14792216,卫宫,b*****,安卓bili服,SR
14792217,卡米拉,b*****,安卓bili服,SR
14792218,玄奘三藏,6*****,安卓bili服,SSR
14792219,贝奥武夫,a*****,安卓bili服,SR
14792220,玄奘三藏,二*****,安卓bili服,SSR
14792221,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14792222,李书文,罗*****,ios服,SR
14792223,贝奥武夫,罗*****,ios服,SR
14792224,玛丽·安托瓦内特,文*****,安卓bili服,SR
14792225,弗兰肯斯坦,u*****,安卓bili服,SR
14792226,齐格飞,x*****,安卓bili服,SR
14792227,芬恩·麦克库尔,n*****,安卓bili服,SR
14792228,赫拉克勒斯,d*****,安卓bili服,SR
14792229,玛丽·安托瓦内特,e*****,安卓bili服,SR
14792230,骑士迪昂,u*****,安卓bili服,SR
14792231,童谣,f*****,ios服,SR
14792232,玄奘三藏,1*****,安卓bili服,SSR
14792233,开膛手杰克,r*****,安卓bili服,SSR
14792234,斯忒诺,k*****,安卓bili服,SR
14792235,玛丽·安托瓦内特,r*****,安卓bili服,SR
14792236,李书文,枫*****,安卓bili服,SR
14792237,卡米拉,p*****,安卓bili服,SR
14792238,齐格飞,t*****,安卓bili服,SR
14792239,卫宫,n*****,安卓bili服,SR
14792240,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14792241,玉藻猫,好*****,ios服,SR
14792242,卫宫,l*****,安卓bili服,SR
14792243,玛尔达,k*****,安卓bili服,SR
14792244,骑士迪昂,6*****,安卓bili服,SR
14792245,伊丽莎白·巴托里,2*****,安卓bili服,SR
14792246,骑士迪昂,曲*****,安卓bili服,SR
14792247,兰斯洛特,曲*****,安卓bili服,SR
14792248,玉藻猫,枷*****,安卓bili服,SR
14792249,赫拉克勒斯,枷*****,安卓bili服,SR
14792250,迦尔纳,g*****,安卓bili服,SSR
14792251,斯忒诺,z*****,安卓bili服,SR
14792252,齐格飞,面*****,安卓bili服,SR
14792253,玄奘三藏,r*****,ios服,SSR
14792254,玛尔达,非*****,安卓bili服,SR
14792255,阿周那,代*****,安卓bili服,SSR
14792256,李书文,f*****,安卓bili服,SR
14792257,童谣,o*****,安卓bili服,SR
14792258,玛丽·安托瓦内特,叶*****,安卓bili服,SR
14792259,卫宫,b*****,安卓bili服,SR
14792260,玉藻猫,z*****,安卓bili服,SR
14792261,卫宫,o*****,安卓bili服,SR
14792262,赫拉克勒斯,s*****,安卓bili服,SR
14792263,骑士迪昂,s*****,安卓bili服,SR
14792264,玛尔达,s*****,安卓bili服,SR
14792265,伊丽莎白·巴托里,p*****,安卓bili服,SR
14792266,玄奘三藏,厨*****,ios服,SSR
14792267,玉藻猫,昆*****,安卓bili服,SR
14792268,玛尔达,x*****,安卓bili服,SR
14792269,阿周那,咕*****,安卓bili服,SSR
14792270,李书文,傲*****,安卓bili服,SR
14792271,阿斯托尔福,b*****,安卓bili服,SR
14792272,卡米拉,T*****,安卓bili服,SR
14792273,迦尔纳,d*****,安卓bili服,SSR
14792274,库·丘林[Alter],鲤*****,ios服,SSR
14792275,罗摩,c*****,ios服,SR
14792276,斯忒诺,0*****,ios服,SR
14792277,李书文,养*****,安卓bili服,SR
14792278,齐格飞,1*****,ios服,SR
14792279,齐格飞,倪*****,ios服,SR
14792280,李书文,渴*****,安卓bili服,SR
14792281,齐格飞,H*****,ios服,SR
14792282,李书文,i*****,安卓bili服,SR
14792283,李书文,i*****,安卓bili服,SR
14792284,骑士迪昂,余*****,ios服,SR
14792285,李书文,R*****,ios服,SR
14792286,玛尔达,p*****,安卓bili服,SR
14792287,斯忒诺,4*****,ios服,SR
14792288,南丁格尔,n*****,安卓bili服,SSR
14792289,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14792290,弗兰肯斯坦,c*****,安卓bili服,SR
14792291,玛尔达,c*****,安卓bili服,SR
