id,info,rname,sname,star
15237810,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
15237811,齐格飞,o*****,安卓bili服,SR
15237812,童谣,6*****,安卓bili服,SR
15237813,玛尔达,a*****,安卓bili服,SR
15237814,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15237815,伊丽莎白·巴托里,p*****,安卓bili服,SR
15237816,齐格飞,忆*****,安卓bili服,SR
15237817,李书文,孔*****,ios服,SR
15237818,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15237819,南丁格尔,6*****,ios服,SSR
15237820,迦尔纳,2*****,安卓bili服,SSR
15237821,李书文,冒*****,安卓bili服,SR
15237822,斯忒诺,能*****,安卓bili服,SR
15237823,骑士迪昂,能*****,安卓bili服,SR
15237824,李书文,a*****,ios服,SR
15237825,兰斯洛特,N*****,ios服,SR
15237826,玄奘三藏,3*****,安卓bili服,SSR
15237827,贞德,S*****,安卓bili服,SSR
15237828,弗兰肯斯坦,S*****,安卓bili服,SR
15237829,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15237830,玄奘三藏,宝*****,ios服,SSR
15237831,玄奘三藏,b*****,安卓bili服,SSR
15237832,赫拉克勒斯,f*****,ios服,SR
15237833,阿斯托尔福,c*****,安卓bili服,SR
15237834,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
15237835,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15237836,赫拉克勒斯,1*****,ios服,SR
15237837,赫拉克勒斯,忘*****,安卓bili服,SR
15237838,俄里翁,b*****,安卓bili服,SSR
15237839,李书文,小*****,ios服,SR
15237840,李书文,博*****,ios服,SR
15237841,玄奘三藏,d*****,安卓bili服,SSR
15237842,玄奘三藏,d*****,安卓bili服,SSR
15237843,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15237844,李书文,大*****,ios服,SR
15237845,李书文,4*****,安卓bili服,SR
15237846,卫宫〔Assassin〕,q*****,安卓bili服,SR
15237847,阿斯托尔福,太*****,安卓bili服,SR
15237848,赫拉克勒斯,5*****,安卓bili服,SR
15237849,兰斯洛特,5*****,安卓bili服,SR
15237850,罗摩,5*****,安卓bili服,SR
15237851,阿塔兰忒,e*****,ios服,SR
15237852,罗摩,e*****,ios服,SR
15237853,玄奘三藏,旧*****,安卓bili服,SSR
15237854,罗摩,3*****,ios服,SR
15237855,弗兰肯斯坦,好*****,ios服,SR
15237856,阿周那,好*****,ios服,SSR
15237857,玉藻猫,无*****,ios服,SR
15237858,赫拉克勒斯,无*****,ios服,SR
15237859,李书文,荫*****,安卓bili服,SR
15237860,骑士迪昂,v*****,ios服,SR
15237861,阿斯托尔福,0*****,ios服,SR
15237862,玄奘三藏,b*****,安卓bili服,SSR
15237863,罗摩,6*****,安卓bili服,SR
15237864,李书文,6*****,安卓bili服,SR
15237865,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15237866,李书文,4*****,ios服,SR
15237867,玛丽·安托瓦内特,吐*****,安卓联运服,SR
15237868,玄奘三藏,1*****,ios服,SSR
15237869,李书文,1*****,ios服,SR
15237870,李书文,9*****,安卓bili服,SR
15237871,齐格飞,s*****,安卓联运服,SR
15237872,李书文,7*****,ios服,SR
15237873,李书文,N*****,安卓bili服,SR
15237874,玄奘三藏,0*****,安卓bili服,SSR
15237875,斯忒诺,牢*****,安卓bili服,SR
15237876,齐格飞,牢*****,安卓bili服,SR
15237877,斯忒诺,罪*****,安卓bili服,SR
15237878,罗摩,夜*****,安卓bili服,SR
15237879,童谣,夜*****,安卓bili服,SR
15237880,卡米拉,善*****,安卓bili服,SR
15237881,斯忒诺,迷*****,ios服,SR
15237882,赫拉克勒斯,p*****,安卓bili服,SR
15237883,阿蒂拉,p*****,安卓bili服,SSR
15237884,李书文,p*****,安卓bili服,SR
15237885,李书文,1*****,ios服,SR
15237886,卫宫〔Assassin〕,d*****,安卓bili服,SR
15237887,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15237888,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15237889,莫德雷德,梅*****,安卓bili服,SSR
15237890,诸葛孔明〔埃尔梅罗Ⅱ世〕,梅*****,安卓bili服,SSR
15237891,玄奘三藏,坂*****,安卓联运服,SSR
15237892,玄奘三藏,血*****,安卓bili服,SSR
15237893,阿塔兰忒,c*****,安卓bili服,SR
15237894,赫拉克勒斯,蓝*****,安卓bili服,SR
15237895,南丁格尔,0*****,ios服,SSR
15237896,骑士迪昂,六*****,ios服,SR
15237897,玉藻猫,芷*****,安卓bili服,SR
15237898,罗摩,2*****,安卓bili服,SR
15237899,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15237900,迦尔纳,2*****,安卓bili服,SSR
15237901,玄奘三藏,a*****,ios服,SSR
15237902,李书文,a*****,ios服,SR
15237903,美狄亚〔Lily〕,祝*****,安卓bili服,SR
15237904,玛丽·安托瓦内特,N*****,ios服,SR
15237905,李书文,夕*****,安卓bili服,SR
15237906,贞德,c*****,安卓bili服,SSR
15237907,贞德,c*****,安卓bili服,SSR
15237908,李书文,t*****,安卓bili服,SR
15237909,伊丽莎白·巴托里,玄*****,安卓联运服,SR
