id,info,rname,sname,star
26413447,源赖光,2*****,安卓bili服,SSR
26413448,玉藻前,5*****,ios服,SSR
26413449,罗摩,Q*****,ios服,SR
26413450,源赖光,Q*****,ios服,SSR
26413451,茨木童子,殳*****,ios服,SR
26413452,茨木童子,q*****,安卓bili服,SR
26413453,源赖光,H*****,ios服,SSR
26413454,源赖光,被*****,安卓bili服,SSR
26413455,贝奥武夫,u*****,安卓bili服,SR
26413456,茨木童子,t*****,安卓bili服,SR
26413457,南丁格尔,V*****,ios服,SSR
26413458,芬恩·麦克库尔,谷*****,安卓bili服,SR
26413459,茨木童子,v*****,安卓bili服,SR
26413460,贝奥武夫,l*****,安卓bili服,SR
26413461,玉藻猫,1*****,安卓联运服,SR
26413462,迦尔纳,i*****,ios服,SSR
26413463,玛尔达,天*****,ios服,SR
26413464,源赖光,3*****,安卓bili服,SSR
26413465,茨木童子,3*****,安卓bili服,SR
26413466,卡米拉,潘*****,安卓bili服,SR
26413467,茨木童子,p*****,安卓bili服,SR
26413468,俄里翁,江*****,安卓bili服,SSR
26413469,玛尔达,大*****,安卓bili服,SR
26413470,骑士迪昂,大*****,安卓bili服,SR
26413471,源赖光,亡*****,安卓bili服,SSR
26413472,玉藻猫,a*****,ios服,SR
26413473,芬恩·麦克库尔,G*****,安卓bili服,SR
26413474,贝奥武夫,F*****,ios服,SR
26413475,卫宫,F*****,ios服,SR
26413476,源赖光,二*****,ios服,SSR
26413477,源赖光,二*****,ios服,SSR
26413478,茨木童子,散*****,安卓bili服,SR
26413479,俄里翁,s*****,安卓bili服,SSR
26413480,茨木童子,n*****,安卓bili服,SR
26413481,茨木童子,a*****,安卓bili服,SR
26413482,卡米拉,G*****,安卓bili服,SR
26413483,茨木童子,拉*****,安卓bili服,SR
26413484,斯忒诺,v*****,安卓bili服,SR
26413485,斯忒诺,l*****,ios服,SR
26413486,源赖光,阿*****,ios服,SSR
26413487,源赖光,g*****,安卓bili服,SSR
26413488,阿塔兰忒,g*****,安卓bili服,SR
26413489,迦尔纳,宁*****,安卓bili服,SSR
26413490,茨木童子,相*****,安卓bili服,SR
26413491,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
26413492,茨木童子,7*****,ios服,SR
26413493,卫宫,z*****,安卓bili服,SR
26413494,茨木童子,i*****,安卓bili服,SR
26413495,茨木童子,i*****,安卓bili服,SR
26413496,源赖光,黑*****,安卓bili服,SSR
26413497,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26413498,源赖光,随*****,安卓bili服,SSR
26413499,玛丽·安托瓦内特,暗*****,安卓bili服,SR
26413500,茨木童子,艾*****,ios服,SR
26413501,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26413502,卫宫,4*****,ios服,SR
26413503,伊丽莎白·巴托里,4*****,ios服,SR
26413504,源赖光,t*****,ios服,SSR
26413505,托马斯·爱迪生,p*****,安卓bili服,SR
26413506,源赖光,本*****,ios服,SSR
26413507,罗摩,F*****,ios服,SR
26413508,茨木童子,李*****,ios服,SR
26413509,莫德雷德,2*****,ios服,SSR
26413510,源赖光,c*****,ios服,SSR
26413511,伊丽莎白·巴托里,暨*****,ios服,SR
26413512,弗朗西斯·德雷克,暨*****,ios服,SSR
26413513,阿塔兰忒,N*****,ios服,SR
26413514,源赖光,u*****,安卓bili服,SSR
26413515,齐格飞,权*****,ios服,SR
26413516,茨木童子,A*****,安卓bili服,SR
26413517,莫德雷德,宫*****,安卓bili服,SSR
26413518,源赖光,神*****,ios服,SSR
26413519,玉藻猫,C*****,安卓bili服,SR
26413520,源赖光,4*****,ios服,SSR
26413521,赫拉克勒斯,p*****,安卓bili服,SR
26413522,阿蒂拉,你*****,ios服,SSR
26413523,贞德,V*****,ios服,SSR
26413524,茨木童子,H*****,安卓联运服,SR
26413525,茨木童子,狱*****,安卓bili服,SR
26413526,玛丽·安托瓦内特,訫*****,ios服,SR
26413527,赫拉克勒斯,訫*****,ios服,SR
26413528,玛尔达,0*****,ios服,SR
26413529,俄里翁,3*****,安卓bili服,SSR
26413530,美狄亚〔Lily〕,3*****,安卓bili服,SR
26413531,阿塔兰忒,3*****,安卓bili服,SR
26413532,玉藻前,A*****,ios服,SSR
26413533,开膛手杰克,7*****,ios服,SSR
26413534,伊丽莎白·巴托里,7*****,ios服,SR
26413535,赫拉克勒斯,栖*****,安卓bili服,SR
26413536,茨木童子,H*****,安卓bili服,SR
26413537,茨木童子,a*****,ios服,SR
26413538,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26413539,李书文,5*****,ios服,SR
26413540,阿塔兰忒,k*****,安卓bili服,SR
26413541,托马斯·爱迪生,赛*****,ios服,SR
26413542,芬恩·麦克库尔,R*****,安卓bili服,SR
26413543,源赖光,s*****,安卓bili服,SSR
26413544,贞德,4*****,安卓bili服,SSR
26413545,茨木童子,t*****,安卓bili服,SR
26413546,俄里翁,n*****,安卓bili服,SSR
