id,info,rname,sname,star
28306225,齐格飞,1*****,ios服,SR
28306226,斯忒诺,e*****,安卓bili服,SR
28306227,茨木童子,摩*****,安卓bili服,SR
28306228,贝奥武夫,摩*****,安卓bili服,SR
28306229,罗摩,摩*****,安卓bili服,SR
28306230,赫拉克勒斯,X*****,安卓bili服,SR
28306231,阿斯托尔福,X*****,安卓bili服,SR
28306232,茨木童子,1*****,安卓bili服,SR
28306233,卡米拉,m*****,安卓bili服,SR
28306234,茨木童子,h*****,安卓bili服,SR
28306235,赫拉克勒斯,b*****,安卓bili服,SR
28306236,玛尔达,b*****,安卓bili服,SR
28306237,赫拉克勒斯,b*****,安卓bili服,SR
28306238,玛丽·安托瓦内特,m*****,安卓bili服,SR
28306239,贞德,y*****,安卓bili服,SSR
28306240,茨木童子,小*****,安卓bili服,SR
28306241,芬恩·麦克库尔,史*****,安卓bili服,SR
28306242,斯忒诺,c*****,安卓bili服,SR
28306243,玉藻猫,ォ*****,安卓bili服,SR
28306244,茨木童子,d*****,安卓bili服,SR
28306245,童谣,司*****,安卓bili服,SR
28306246,骑士迪昂,R*****,安卓bili服,SR
28306247,芬恩·麦克库尔,N*****,安卓bili服,SR
28306248,卫宫〔Assassin〕,贞*****,ios服,SR
28306249,童谣,N*****,安卓bili服,SR
28306250,茨木童子,k*****,安卓bili服,SR
28306251,源赖光,m*****,安卓bili服,SSR
28306252,茨木童子,g*****,ios服,SR
28306253,玛尔达,m*****,安卓bili服,SR
28306254,茨木童子,o*****,安卓bili服,SR
28306255,茨木童子,q*****,安卓bili服,SR
28306256,玛丽·安托瓦内特,x*****,安卓bili服,SR
28306257,茨木童子,o*****,安卓bili服,SR
28306258,卡米拉,烈*****,安卓bili服,SR
28306259,斯忒诺,切*****,安卓bili服,SR
28306260,斯忒诺,7*****,安卓bili服,SR
28306261,芬恩·麦克库尔,i*****,安卓bili服,SR
28306262,源赖光,h*****,安卓bili服,SSR
28306263,源赖光,i*****,安卓bili服,SSR
28306264,源赖光,p*****,安卓bili服,SSR
28306265,茨木童子,怜*****,安卓bili服,SR
28306266,源赖光,S*****,安卓bili服,SSR
28306267,源赖光,S*****,安卓bili服,SSR
28306268,源赖光,i*****,安卓bili服,SSR
28306269,源赖光,4*****,ios服,SSR
28306270,源赖光,P*****,ios服,SSR
28306271,茨木童子,m*****,安卓bili服,SR
28306272,芬恩·麦克库尔,荒*****,安卓bili服,SR
28306273,斯忒诺,荒*****,安卓bili服,SR
28306274,童谣,y*****,安卓bili服,SR
28306275,伊丽莎白·巴托里,清*****,安卓bili服,SR
28306276,阿斯托尔福,y*****,安卓bili服,SR
28306277,贝奥武夫,a*****,安卓bili服,SR
28306278,茨木童子,b*****,安卓bili服,SR
28306279,海伦娜·布拉瓦茨基,0*****,ios服,SR
28306280,伊丽莎白·巴托里,6*****,安卓bili服,SR
28306281,茨木童子,奕*****,安卓bili服,SR
28306282,罗摩,z*****,安卓bili服,SR
28306283,齐格飞,筱*****,安卓联运服,SR
28306284,赫拉克勒斯,筱*****,安卓联运服,SR
28306285,芬恩·麦克库尔,2*****,安卓bili服,SR
28306286,茨木童子,衰*****,安卓联运服,SR
28306287,源赖光,j*****,安卓bili服,SSR
28306288,源赖光,j*****,安卓bili服,SSR
28306289,赫拉克勒斯,B*****,ios服,SR
28306290,贞德,世*****,安卓bili服,SSR
28306291,兰斯洛特,左*****,ios服,SR
28306292,阿蒂拉,左*****,ios服,SSR
28306293,贝奥武夫,大*****,安卓bili服,SR
28306294,源赖光,c*****,安卓bili服,SSR
28306295,茨木童子,t*****,安卓bili服,SR
28306296,安妮·伯妮＆玛莉·瑞德,嘿*****,ios服,SR
28306297,斯忒诺,♂*****,安卓bili服,SR
28306298,源赖光,d*****,ios服,SSR
28306299,芬恩·麦克库尔,d*****,ios服,SR
28306300,贞德,b*****,安卓bili服,SSR
28306301,茨木童子,y*****,安卓bili服,SR
28306302,源赖光,冰*****,ios服,SSR
28306303,卫宫,冰*****,ios服,SR
28306304,玉藻猫,Z*****,ios服,SR
28306305,伊丽莎白·巴托里,w*****,安卓bili服,SR
28306306,茨木童子,b*****,安卓bili服,SR
28306307,茨木童子,u*****,安卓bili服,SR
28306308,源赖光,呵*****,安卓bili服,SSR
28306309,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28306310,茨木童子,s*****,安卓bili服,SR
28306311,茨木童子,6*****,ios服,SR
28306312,源赖光,s*****,安卓bili服,SSR
28306313,海伦娜·布拉瓦茨基,戈*****,安卓bili服,SR
28306314,玉藻猫,s*****,安卓bili服,SR
28306315,茨木童子,g*****,安卓bili服,SR
28306316,齐格飞,9*****,安卓bili服,SR
28306317,骑士迪昂,d*****,安卓bili服,SR
28306318,童谣,f*****,ios服,SR
28306319,海伦娜·布拉瓦茨基,返*****,ios服,SR
28306320,茨木童子,d*****,ios服,SR
28306321,骑士迪昂,飞*****,安卓bili服,SR
28306322,茨木童子,f*****,安卓bili服,SR
28306323,茨木童子,m*****,安卓bili服,SR
28306324,卡米拉,话*****,安卓bili服,SR
