id,info,rname,sname,star
29853271,贝奥武夫,T*****,ios服,SR
29853272,童谣,r*****,安卓bili服,SR
29853273,玛尔达,b*****,安卓bili服,SR
29853274,阿塔兰忒,4*****,ios服,SR
29853275,玛尔达,8*****,ios服,SR
29853276,卫宫,8*****,ios服,SR
29853277,赫拉克勒斯,F*****,ios服,SR
29853278,卫宫〔Assassin〕,1*****,安卓bili服,SR
29853279,卡米拉,i*****,ios服,SR
29853280,弗拉德三世,j*****,ios服,SSR
29853281,伊丽莎白·巴托里,j*****,ios服,SR
29853282,赫拉克勒斯,j*****,ios服,SR
29853283,玉藻猫,1*****,安卓bili服,SR
29853284,斯忒诺,L*****,安卓bili服,SR
29853285,卡米拉,K*****,安卓bili服,SR
29853286,齐格飞,t*****,ios服,SR
29853287,卫宫〔Assassin〕,J*****,安卓bili服,SR
29853288,芬恩·麦克库尔,J*****,安卓bili服,SR
29853289,骑士迪昂,2*****,安卓bili服,SR
29853290,玛尔达,9*****,ios服,SR
29853291,卡米拉,8*****,安卓bili服,SR
29853292,玉藻猫,8*****,安卓bili服,SR
29853293,齐格飞,8*****,安卓bili服,SR
29853294,卡米拉,f*****,安卓bili服,SR
29853295,卡米拉,p*****,ios服,SR
29853296,卡米拉,E*****,安卓bili服,SR
29853297,齐格飞,c*****,安卓bili服,SR
29853298,赫拉克勒斯,c*****,安卓bili服,SR
29853299,骑士迪昂,c*****,安卓bili服,SR
29853300,齐格飞,2*****,ios服,SR
29853301,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29853302,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29853303,卫宫,z*****,安卓bili服,SR
29853304,阿斯托尔福,z*****,安卓bili服,SR
29853305,斯忒诺,c*****,ios服,SR
29853306,卡米拉,良*****,ios服,SR
29853307,玛丽·安托瓦内特,6*****,ios服,SR
29853308,齐格飞,l*****,安卓bili服,SR
29853309,卡米拉,l*****,安卓bili服,SR
29853310,卡米拉, *****,ios服,SR
29853311,玛丽·安托瓦内特,君*****,安卓bili服,SR
29853312,玛丽·安托瓦内特,F*****,ios服,SR
29853313,骑士迪昂,F*****,ios服,SR
29853314,骑士迪昂,0*****,安卓bili服,SR
29853315,伊丽莎白·巴托里,c*****,安卓bili服,SR
29853316,芬恩·麦克库尔,s*****,安卓bili服,SR
29853317,玛尔达,o*****,安卓bili服,SR
29853318,卫宫,7*****,安卓bili服,SR
29853319,伊丽莎白·巴托里,7*****,安卓bili服,SR
29853320,齐格飞,经*****,ios服,SR
29853321,伊丽莎白·巴托里,经*****,ios服,SR
29853322,卫宫,经*****,ios服,SR
29853323,迦尔纳,H*****,ios服,SSR
29853324,玛尔达,z*****,安卓bili服,SR
29853325,卡米拉,z*****,安卓bili服,SR
29853326,齐格飞,X*****,ios服,SR
29853327,玛丽·安托瓦内特,4*****,安卓bili服,SR
29853328,齐格飞,4*****,安卓bili服,SR
29853329,南丁格尔,z*****,ios服,SSR
29853330,莫德雷德,牙*****,安卓bili服,SSR
29853331,库·丘林[Alter],h*****,安卓bili服,SSR
29853332,弗拉德三世,1*****,安卓联运服,SSR
29853333,弗拉德三世,1*****,安卓联运服,SSR
29853334,玛丽·安托瓦内特,c*****,安卓bili服,SR
29853335,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29853336,童谣,1*****,ios服,SR
29853337,玛丽·安托瓦内特,粱*****,ios服,SR
29853338,弗兰肯斯坦,i*****,安卓bili服,SR
29853339,卡米拉,I*****,安卓bili服,SR
29853340,齐格飞,I*****,安卓bili服,SR
29853341,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
29853342,卡米拉,f*****,安卓bili服,SR
29853343,玉藻猫,f*****,安卓bili服,SR
29853344,伊丽莎白·巴托里,R*****,ios服,SR
29853345,玛尔达,R*****,ios服,SR
29853346,骑士迪昂,S*****,安卓bili服,SR
29853347,卫宫〔Assassin〕,夏*****,安卓bili服,SR
29853348,阿周那,9*****,安卓bili服,SSR
29853349,玛丽·安托瓦内特,9*****,安卓bili服,SR
29853350,卫宫,T*****,安卓bili服,SR
29853351,赫拉克勒斯,T*****,安卓bili服,SR
29853352,伊丽莎白·巴托里,c*****,安卓bili服,SR
29853353,齐格飞,d*****,安卓bili服,SR
29853354,玛丽·安托瓦内特,d*****,安卓bili服,SR
29853355,卫宫,1*****,ios服,SR
29853356,阿周那,熊*****,安卓bili服,SSR
29853357,骑士迪昂,n*****,安卓bili服,SR
29853358,赫拉克勒斯,N*****,ios服,SR
29853359,卡米拉,f*****,安卓bili服,SR
29853360,兰斯洛特,M*****,ios服,SR
29853361,骑士迪昂,5*****,安卓bili服,SR
29853362,赫拉克勒斯,K*****,安卓bili服,SR
29853363,玉藻猫,K*****,安卓bili服,SR
29853364,伊丽莎白·巴托里,U*****,ios服,SR
29853365,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,ios服,SR
29853366,斯忒诺,K*****,安卓bili服,SR
29853367,骑士迪昂,4*****,ios服,SR
29853368,玛丽·安托瓦内特,g*****,安卓bili服,SR
29853369,贝奥武夫,u*****,安卓bili服,SR
29853370,玉藻猫,u*****,安卓bili服,SR
