id,info,rname,sname,star
8746848,玉藻猫,v*****,安卓bili服,SR
8746849,玛尔达,v*****,安卓bili服,SR
8746850,卫宫,v*****,安卓bili服,SR
8746851,卫宫,多*****,ios服,SR
8746852,斯忒诺,黄*****,ios服,SR
8746853,玛尔达,a*****,ios服,SR
8746854,赫拉克勒斯,阿*****,ios服,SR
8746855,伊丽莎白·巴托里,傲*****,ios服,SR
8746856,罗摩,x*****,ios服,SR
8746857,玛尔达,p*****,ios服,SR
8746858,卫宫,b*****,安卓bili服,SR
8746859,坂田金时,晁*****,安卓bili服,SSR
8746860,海伦娜·布拉瓦茨基,高*****,安卓联运服,SR
8746861,贝奥武夫,I*****,安卓bili服,SR
8746862,坂田金时,神*****,安卓bili服,SSR
8746863,罗摩,风*****,ios服,SR
8746864,玛尔达,m*****,安卓bili服,SR
8746865,赫拉克勒斯,m*****,安卓bili服,SR
8746866,弗拉德三世,好*****,安卓bili服,SSR
8746867,贞德,萌*****,安卓bili服,SSR
8746868,赫拉克勒斯,a*****,安卓bili服,SR
8746869,卫宫〔Assassin〕,柳*****,安卓bili服,SR
8746870,齐格飞,妄*****,安卓bili服,SR
8746871,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8746872,卫宫〔Assassin〕,云*****,ios服,SR
8746873,骑士迪昂,季*****,安卓bili服,SR
8746874,莫德雷德,5*****,ios服,SSR
8746875,卫宫,s*****,安卓bili服,SR
8746876,芬恩·麦克库尔,M*****,安卓bili服,SR
8746877,童谣,小*****,ios服,SR
8746878,伊丽莎白·巴托里,o*****,安卓bili服,SR
