id,info,rname,sname,star
14057896,卫宫〔Assassin〕,g*****,ios服,SR
14057897,玄奘三藏,n*****,ios服,SSR
14057898,阿斯托尔福,M*****,ios服,SR
14057899,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14057900,卫宫〔Assassin〕,キ*****,安卓bili服,SR
14057901,贝奥武夫,2*****,安卓bili服,SR
14057902,李书文,c*****,安卓bili服,SR
14057903,卡米拉,f*****,安卓bili服,SR
14057904,玉藻猫,n*****,安卓bili服,SR
14057905,南丁格尔,o*****,安卓bili服,SSR
14057906,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14057907,玄奘三藏,5*****,安卓bili服,SSR
14057908,莫德雷德,妈*****,安卓bili服,SSR
14057909,李书文,脸*****,安卓bili服,SR
14057910,骑士迪昂,高*****,安卓bili服,SR
14057911,斯忒诺,高*****,安卓bili服,SR
14057912,玛丽·安托瓦内特,高*****,安卓bili服,SR
14057913,玄奘三藏,a*****,安卓bili服,SSR
14057914,李书文,a*****,安卓bili服,SR
14057915,李书文,f*****,ios服,SR
14057916,玉藻猫,a*****,安卓bili服,SR
14057917,齐格飞,姚*****,安卓bili服,SR
14057918,李书文,卫*****,ios服,SR
14057919,开膛手杰克,卫*****,ios服,SSR
14057920,李书文,r*****,ios服,SR
14057921,罗摩,z*****,安卓bili服,SR
14057922,李书文,q*****,ios服,SR
14057923,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14057924,齐格飞,拾*****,ios服,SR
14057925,骑士迪昂,m*****,安卓bili服,SR
14057926,童谣,j*****,ios服,SR
14057927,卫宫,梁*****,安卓bili服,SR
14057928,贝奥武夫,考*****,ios服,SR
14057929,赫拉克勒斯,欧*****,安卓bili服,SR
14057930,玛尔达,陆*****,安卓bili服,SR
14057931,兰斯洛特,古*****,安卓bili服,SR
14057932,玉藻前,b*****,安卓bili服,SSR
14057933,李书文,h*****,安卓bili服,SR
14057934,卡米拉,n*****,安卓bili服,SR
14057935,玉藻猫,4*****,安卓bili服,SR
14057936,玛尔达,0*****,安卓bili服,SR
14057937,赫拉克勒斯,强*****,安卓bili服,SR
14057938,玛丽·安托瓦内特,强*****,安卓bili服,SR
14057939,罗摩,o*****,安卓bili服,SR
14057940,斯忒诺,[*****,ios服,SR
14057941,斯忒诺,z*****,安卓bili服,SR
14057942,玄奘三藏,野*****,ios服,SSR
14057943,阿蒂拉,K*****,安卓bili服,SSR
14057944,玄奘三藏,g*****,安卓bili服,SSR
14057945,玄奘三藏,j*****,ios服,SSR
14057946,阿周那,不*****,安卓bili服,SSR
14057947,贝奥武夫,3*****,ios服,SR
14057948,玄奘三藏,9*****,安卓bili服,SSR
14057949,玄奘三藏,唐*****,安卓bili服,SSR
14057950,玄奘三藏,提*****,安卓bili服,SSR
14057951,海伦娜·布拉瓦茨基,一*****,ios服,SR
14057952,阿蒂拉,一*****,ios服,SSR
14057953,伊丽莎白·巴托里,吾*****,安卓bili服,SR
14057954,弗朗西斯·德雷克,d*****,ios服,SSR
14057955,玄奘三藏,冷*****,安卓bili服,SSR
14057956,伊丽莎白·巴托里,逸*****,ios服,SR
14057957,玄奘三藏,o*****,安卓bili服,SSR
14057958,李书文,d*****,ios服,SR
14057959,李书文,A*****,ios服,SR
14057960,伊丽莎白·巴托里,4*****,安卓bili服,SR
14057961,玄奘三藏,4*****,安卓bili服,SSR
14057962,李书文,g*****,安卓bili服,SR
14057963,玉藻前,4*****,安卓bili服,SSR
14057964,南丁格尔,影*****,ios服,SSR
14057965,阿斯托尔福,抬*****,安卓bili服,SR
14057966,李书文,泥*****,安卓bili服,SR
14057967,玛丽·安托瓦内特,君*****,安卓bili服,SR
14057968,伊丽莎白·巴托里,君*****,安卓bili服,SR
14057969,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14057970,玄奘三藏,6*****,安卓bili服,SSR
14057971,李书文,墨*****,安卓bili服,SR
14057972,玄奘三藏,s*****,安卓bili服,SSR
14057973,玄奘三藏,御*****,安卓bili服,SSR
14057974,玛丽·安托瓦内特,木*****,安卓bili服,SR
14057975,伊丽莎白·巴托里,c*****,安卓bili服,SR
14057976,李书文,x*****,ios服,SR
14057977,卫宫,b*****,安卓bili服,SR
14057978,贞德,呵*****,ios服,SSR
14057979,齐格飞,吾*****,安卓联运服,SR
14057980,卫宫〔Assassin〕,f*****,ios服,SR
14057981,玄奘三藏,f*****,ios服,SSR
14057982,玄奘三藏,稳*****,ios服,SSR
14057983,李书文,1*****,安卓bili服,SR
14057984,李书文,舌*****,安卓bili服,SR
14057985,俄里翁,舌*****,安卓bili服,SSR
14057986,李书文,R*****,ios服,SR
14057987,骑士迪昂,顾*****,安卓bili服,SR
14057988,罗摩,呃*****,安卓bili服,SR
14057989,海伦娜·布拉瓦茨基,中*****,ios服,SR
14057990,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14057991,玛尔达,b*****,ios服,SR
14057992,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14057993,李书文,瞿*****,安卓bili服,SR
14057994,李书文,瞿*****,安卓bili服,SR
14057995,玉藻猫,天*****,安卓bili服,SR
