id,info,rname,sname,star
9176986,贝奥武夫,w*****,安卓bili服,SR
9176987,卫宫,w*****,安卓bili服,SR
9176988,玛尔达,b*****,安卓bili服,SR
9176989,玛尔达,b*****,安卓bili服,SR
9176990,玉藻前,g*****,安卓bili服,SSR
9176991,骑士迪昂,2*****,ios服,SR
9176992,坂田金时,h*****,安卓bili服,SSR
9176993,坂田金时,g*****,安卓bili服,SSR
9176994,罗摩,t*****,安卓bili服,SR
9176995,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9176996,斯忒诺,z*****,安卓bili服,SR
9176997,罗摩,a*****,ios服,SR
9176998,伊丽莎白·巴托里,f*****,安卓bili服,SR
9176999,童谣,q*****,安卓bili服,SR
9177000,罗摩,g*****,安卓bili服,SR
9177001,坂田金时,可*****,安卓bili服,SSR
9177002,玛尔达,g*****,安卓bili服,SR
9177003,坂田金时,1*****,安卓bili服,SSR
9177004,赫拉克勒斯,T*****,ios服,SR
9177005,赫拉克勒斯,c*****,ios服,SR
9177006,俄里翁,d*****,ios服,SSR
9177007,斯忒诺,s*****,安卓bili服,SR
9177008,玛丽·安托瓦内特,s*****,安卓bili服,SR
9177009,伊丽莎白·巴托里,s*****,安卓bili服,SR
9177010,玉藻猫,v*****,安卓bili服,SR
9177011,坂田金时,w*****,ios服,SSR
9177012,坂田金时,h*****,安卓bili服,SSR
9177013,玛丽·安托瓦内特,m*****,ios服,SR
9177014,罗摩,h*****,安卓bili服,SR
9177015,坂田金时,d*****,ios服,SSR
9177016,坂田金时,百*****,ios服,SSR
