id,info,rname,sname,star
23527145,童谣,3*****,安卓bili服,SR
23527146,茨木童子,步*****,ios服,SR
23527147,玛尔达,步*****,ios服,SR
23527148,茨木童子,游*****,ios服,SR
23527149,茨木童子,司*****,ios服,SR
23527150,伊丽莎白·巴托里,C*****,安卓bili服,SR
23527151,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,ios服,SSR
23527152,茨木童子,辕*****,ios服,SR
23527153,茨木童子,燕*****,ios服,SR
23527154,茨木童子,燕*****,ios服,SR
23527155,赫拉克勒斯,廉*****,ios服,SR
23527156,俄里翁,宦*****,ios服,SSR
23527157,源赖光,屠*****,ios服,SSR
23527158,罗摩,师*****,ios服,SR
23527159,源赖光,汝*****,ios服,SSR
23527160,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
23527161,茨木童子,沙*****,安卓bili服,SR
23527162,茨木童子,.*****,安卓bili服,SR
23527163,伊丽莎白·巴托里,3*****,安卓bili服,SR
23527164,赫拉克勒斯,程*****,安卓bili服,SR
23527165,阿周那,蓟*****,安卓bili服,SSR
23527166,源赖光,沙*****,安卓bili服,SSR
23527167,贝奥武夫,沙*****,安卓bili服,SR
23527168,兰斯洛特,沙*****,安卓bili服,SR
23527169,源赖光,i*****,安卓bili服,SSR
23527170,茨木童子,t*****,安卓bili服,SR
23527171,玛尔达,3*****,安卓bili服,SR
23527172,源赖光,r*****,安卓bili服,SSR
23527173,茨木童子,舌*****,ios服,SR
23527174,源赖光,寇*****,ios服,SSR
23527175,茨木童子,4*****,安卓bili服,SR
