id,info,rname,sname,star
16253747,弗兰肯斯坦,求*****,ios服,SR
16253748,贝奥武夫,奥*****,ios服,SR
16253749,斯忒诺,骆*****,安卓bili服,SR
16253750,弗拉德三世,h*****,安卓bili服,SSR
16253751,卫宫〔Assassin〕,t*****,ios服,SR
16253752,玛丽·安托瓦内特,ガ*****,安卓bili服,SR
16253753,玄奘三藏,1*****,ios服,SSR
16253754,芬恩·麦克库尔,牛*****,安卓bili服,SR
16253755,芬恩·麦克库尔,牛*****,安卓bili服,SR
16253756,李书文,赫*****,ios服,SR
16253757,齐格飞,1*****,安卓bili服,SR
16253758,齐格飞,1*****,安卓bili服,SR
16253759,骑士迪昂,5*****,ios服,SR
16253760,卫宫〔Assassin〕,火*****,安卓bili服,SR
16253761,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16253762,莫德雷德,c*****,ios服,SSR
16253763,伊丽莎白·巴托里,柳*****,安卓bili服,SR
16253764,骑士迪昂,夕*****,ios服,SR
16253765,斯忒诺,0*****,ios服,SR
16253766,弗拉德三世,元*****,安卓bili服,SSR
16253767,卫宫,i*****,ios服,SR
16253768,玛丽·安托瓦内特,i*****,ios服,SR
16253769,玉藻猫,Y*****,ios服,SR
16253770,女王梅芙,t*****,ios服,SSR
16253771,兰斯洛特,T*****,安卓bili服,SR
16253772,贝奥武夫,枕*****,安卓bili服,SR
16253773,伊丽莎白·巴托里,1*****,安卓bili服,SR
16253774,弗拉德三世,求*****,ios服,SSR
16253775,卡米拉,1*****,ios服,SR
16253776,玛丽·安托瓦内特,c*****,安卓bili服,SR
16253777,玄奘三藏,曼*****,安卓bili服,SSR
16253778,李书文,哇*****,ios服,SR
16253779,齐格飞,小*****,ios服,SR
16253780,阿斯托尔福,1*****,ios服,SR
16253781,弗兰肯斯坦,1*****,ios服,SR
16253782,卫宫,我*****,安卓bili服,SR
16253783,李书文,柒*****,安卓bili服,SR
16253784,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16253785,玛尔达,黑*****,安卓bili服,SR
16253786,贝奥武夫,0*****,安卓bili服,SR
16253787,玄奘三藏,c*****,ios服,SSR
16253788,卡米拉,元*****,安卓bili服,SR
16253789,斯忒诺,1*****,安卓bili服,SR
16253790,李书文,勺*****,ios服,SR
16253791,玛尔达,W*****,ios服,SR
16253792,卡米拉,W*****,ios服,SR
16253793,阿尔托莉雅·潘德拉贡,柏*****,ios服,SSR
16253794,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16253795,玉藻猫,f*****,安卓bili服,SR
16253796,李书文,艾*****,安卓bili服,SR
16253797,李书文,5*****,ios服,SR
16253798,贞德,扫*****,ios服,SSR
16253799,斯忒诺,M*****,ios服,SR
16253800,阿斯托尔福,7*****,安卓bili服,SR
16253801,齐格飞,7*****,安卓bili服,SR
16253802,玄奘三藏,b*****,安卓bili服,SSR
16253803,卡米拉,毛*****,安卓联运服,SR
16253804,玉藻前,q*****,ios服,SSR
16253805,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16253806,罗摩,宝*****,ios服,SR
16253807,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
16253808,阿蒂拉,T*****,安卓bili服,SSR
16253809,骑士迪昂,莱*****,安卓bili服,SR
16253810,芬恩·麦克库尔,觉*****,ios服,SR
16253811,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
16253812,玛尔达,倪*****,安卓bili服,SR
16253813,童谣,暗*****,安卓bili服,SR
16253814,斯忒诺,天*****,安卓bili服,SR
16253815,玄奘三藏,5*****,ios服,SSR
16253816,李书文,c*****,ios服,SR
16253817,齐格飞,元*****,安卓bili服,SR
16253818,玉藻前,c*****,安卓bili服,SSR
16253819,尼古拉·特斯拉,c*****,安卓bili服,SSR
16253820,李书文,百*****,安卓bili服,SR
16253821,李书文,四*****,安卓bili服,SR
16253822,李书文,似*****,安卓bili服,SR
16253823,玄奘三藏,c*****,ios服,SSR
16253824,开膛手杰克,欢*****,安卓bili服,SSR
16253825,斯忒诺,五*****,安卓联运服,SR
16253826,斯忒诺,b*****,安卓bili服,SR
16253827,罗摩,i*****,安卓bili服,SR
16253828,玄奘三藏,E*****,ios服,SSR
16253829,阿塔兰忒,e*****,安卓bili服,SR
16253830,李书文,e*****,安卓bili服,SR
16253831,骑士迪昂,e*****,安卓bili服,SR
16253832,玄奘三藏,夏*****,安卓bili服,SSR
16253833,齐格飞,十*****,安卓联运服,SR
16253834,齐格飞,十*****,安卓联运服,SR
16253835,李书文,t*****,安卓bili服,SR
16253836,赫拉克勒斯,v*****,ios服,SR
16253837,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16253838,玄奘三藏,夕*****,ios服,SSR
16253839,南丁格尔,1*****,安卓bili服,SSR
16253840,卫宫,J*****,ios服,SR
16253841,李书文,D*****,安卓bili服,SR
16253842,玄奘三藏,枕*****,安卓bili服,SSR
16253843,斯忒诺,O*****,ios服,SR
16253844,伊丽莎白·巴托里,无*****,ios服,SR
16253845,李书文,想*****,安卓联运服,SR
16253846,阿斯托尔福,0*****,安卓bili服,SR
