id,info,rname,sname,star
14782460,弗兰肯斯坦,1*****,安卓联运服,SR
14782461,李书文,映*****,安卓bili服,SR
14782462,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14782463,伊丽莎白·巴托里,m*****,安卓bili服,SR
14782464,玛丽·安托瓦内特,i*****,ios服,SR
14782465,卫宫,f*****,安卓bili服,SR
14782466,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14782467,玉藻猫,嚛*****,安卓bili服,SR
14782468,卫宫〔Assassin〕,嚛*****,安卓bili服,SR
14782469,赫拉克勒斯,t*****,安卓bili服,SR
14782470,玉藻猫,小*****,安卓bili服,SR
14782471,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14782472,芬恩·麦克库尔,常*****,安卓bili服,SR
14782473,兰斯洛特,心*****,ios服,SR
14782474,齐格飞,我*****,安卓联运服,SR
14782475,卫宫,禁*****,安卓bili服,SR
14782476,玉藻猫,x*****,安卓bili服,SR
14782477,李书文,四*****,安卓bili服,SR
14782478,李书文,辣*****,安卓联运服,SR
14782479,齐格飞,辣*****,安卓联运服,SR
14782480,齐格飞,黑*****,安卓bili服,SR
14782481,李书文,N*****,ios服,SR
14782482,罗摩,o*****,安卓bili服,SR
14782483,贞德,g*****,安卓bili服,SSR
14782484,李书文,一*****,安卓联运服,SR
14782485,阿周那,一*****,安卓联运服,SSR
14782486,李书文,一*****,安卓联运服,SR
14782487,李书文,p*****,ios服,SR
14782488,赫拉克勒斯,6*****,安卓bili服,SR
14782489,贝奥武夫,a*****,ios服,SR
14782490,齐格飞,r*****,安卓bili服,SR
