id,info,rname,sname,star
24519674,齐格飞,夏*****,安卓bili服,SR
24519675,源赖光,p*****,ios服,SSR
24519676,源赖光,j*****,ios服,SSR
24519677,源赖光,心*****,安卓bili服,SSR
24519678,赫拉克勒斯,艾*****,ios服,SR
24519679,茨木童子,q*****,安卓bili服,SR
24519680,茨木童子,t*****,安卓bili服,SR
24519681,罗摩,英*****,安卓bili服,SR
24519682,茨木童子,n*****,安卓bili服,SR
24519683,玉藻猫,r*****,安卓bili服,SR
24519684,卫宫〔Assassin〕,1*****,安卓bili服,SR
24519685,托马斯·爱迪生,1*****,安卓bili服,SR
24519686,玛尔达,j*****,安卓bili服,SR
24519687,卫宫〔Assassin〕,绚*****,安卓bili服,SR
24519688,芬恩·麦克库尔,夕*****,安卓联运服,SR
24519689,源赖光,夕*****,安卓联运服,SSR
24519690,源赖光,i*****,安卓bili服,SSR
24519691,茨木童子,z*****,ios服,SR
24519692,源赖光,小*****,安卓bili服,SSR
24519693,李书文,n*****,安卓bili服,SR
24519694,卫宫〔Assassin〕,9*****,安卓bili服,SR
24519695,阿蒂拉,d*****,安卓bili服,SSR
24519696,弗兰肯斯坦,笭*****,安卓bili服,SR
24519697,玛丽·安托瓦内特,笭*****,安卓bili服,SR
24519698,源赖光,9*****,安卓bili服,SSR
24519699,茨木童子,L*****,ios服,SR
24519700,弗拉德三世,r*****,安卓bili服,SSR
24519701,玉藻猫,嗒*****,ios服,SR
24519702,贝奥武夫,p*****,安卓bili服,SR
24519703,茨木童子,e*****,安卓bili服,SR
24519704,阿斯托尔福,e*****,安卓bili服,SR
24519705,俄里翁,4*****,安卓bili服,SSR
24519706,源赖光,u*****,安卓bili服,SSR
24519707,茨木童子,u*****,安卓bili服,SR
24519708,斯忒诺,3*****,ios服,SR
24519709,阿周那,端*****,安卓bili服,SSR
24519710,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24519711,茨木童子,白*****,安卓bili服,SR
24519712,源赖光,a*****,安卓bili服,SSR
24519713,玉藻猫,そ*****,安卓bili服,SR
24519714,茨木童子,鬼*****,安卓bili服,SR
24519715,玉藻猫,e*****,安卓bili服,SR
24519716,芬恩·麦克库尔,迷*****,ios服,SR
24519717,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24519718,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
24519719,茨木童子,我*****,ios服,SR
24519720,阿周那,田*****,安卓bili服,SSR
24519721,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24519722,齐格飞,c*****,安卓bili服,SR
24519723,源赖光,c*****,安卓bili服,SSR
24519724,茨木童子,拓*****,安卓bili服,SR
24519725,源赖光,a*****,安卓bili服,SSR
24519726,源赖光,4*****,安卓bili服,SSR
24519727,开膛手杰克,4*****,安卓bili服,SSR
24519728,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24519729,托马斯·爱迪生,g*****,安卓bili服,SR
24519730,源赖光,b*****,ios服,SSR
24519731,南丁格尔,z*****,安卓bili服,SSR
24519732,海伦娜·布拉瓦茨基,v*****,ios服,SR
24519733,茨木童子,v*****,ios服,SR
24519734,源赖光,t*****,安卓bili服,SSR
24519735,齐格飞,t*****,安卓bili服,SR
24519736,海伦娜·布拉瓦茨基,2*****,ios服,SR
24519737,玛尔达,T*****,安卓bili服,SR
24519738,茨木童子,天*****,ios服,SR
24519739,骑士迪昂,P*****,ios服,SR
24519740,卫宫〔Assassin〕,P*****,ios服,SR
24519741,茨木童子,v*****,安卓bili服,SR
24519742,茨木童子,b*****,ios服,SR
24519743,茨木童子,斩*****,ios服,SR
24519744,茨木童子,卫*****,安卓bili服,SR
24519745,茨木童子,师*****,安卓bili服,SR
24519746,开膛手杰克,c*****,安卓bili服,SSR
24519747,贝奥武夫,伯*****,安卓bili服,SR
24519748,贝奥武夫,p*****,安卓bili服,SR
24519749,源赖光,踢*****,安卓bili服,SSR
24519750,源赖光,拔*****,ios服,SSR
24519751,茨木童子,k*****,安卓bili服,SR
24519752,源赖光,o*****,ios服,SSR
24519753,卡米拉,焦*****,安卓bili服,SR
24519754,童谣,k*****,安卓bili服,SR
24519755,源赖光,B*****,ios服,SSR
24519756,茨木童子,1*****,安卓bili服,SR
24519757,茨木童子,e*****,安卓bili服,SR
24519758,源赖光,e*****,安卓bili服,SSR
24519759,童谣,D*****,安卓bili服,SR
24519760,源赖光,6*****,安卓bili服,SSR
24519761,斯忒诺,不*****,ios服,SR
24519762,弗兰肯斯坦,g*****,ios服,SR
24519763,源赖光,o*****,安卓bili服,SSR
24519764,卡米拉,三*****,ios服,SR
24519765,茨木童子,师*****,安卓bili服,SR
24519766,赫拉克勒斯,谁*****,安卓bili服,SR
24519767,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
24519768,源赖光,4*****,ios服,SSR
24519769,弗兰肯斯坦,7*****,ios服,SR
24519770,源赖光,7*****,ios服,SSR
24519771,阿塔兰忒,1*****,安卓bili服,SR
24519772,阿斯托尔福,X*****,ios服,SR
24519773,茨木童子,滑*****,安卓bili服,SR
