id,info,rname,sname,star
8704298,阿斯托尔福,s*****,安卓bili服,SR
8704299,兰斯洛特,d*****,ios服,SR
8704300,卡米拉,森*****,安卓bili服,SR
8704301,玛丽·安托瓦内特,阿*****,ios服,SR
8704302,坂田金时,a*****,ios服,SSR
8704303,坂田金时,伊*****,ios服,SSR
8704304,阿蒂拉,夹*****,ios服,SSR
8704305,南丁格尔,U*****,ios服,SSR
8704306,童谣,氪*****,ios服,SR
8704307,玉藻猫,蕾*****,ios服,SR
8704308,玛尔达,B*****,ios服,SR
8704309,齐格飞,捕*****,ios服,SR
8704310,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8704311,玉藻猫,N*****,安卓bili服,SR
8704312,卫宫〔Assassin〕,N*****,安卓bili服,SR
8704313,弗兰肯斯坦,怂*****,ios服,SR
8704314,弗兰肯斯坦,J*****,安卓bili服,SR
8704315,迦尔纳,d*****,安卓bili服,SSR
8704316,开膛手杰克,野*****,安卓bili服,SSR
8704317,赫拉克勒斯,F*****,安卓bili服,SR
8704318,坂田金时,布*****,安卓bili服,SSR
8704319,坂田金时,弃*****,安卓bili服,SSR
8704320,弗拉德三世,弃*****,安卓bili服,SSR
8704321,卡米拉,l*****,安卓bili服,SR
8704322,齐格飞,e*****,安卓bili服,SR
8704323,美狄亚〔Lily〕,e*****,安卓bili服,SR
8704324,玛丽·安托瓦内特,公*****,安卓bili服,SR
8704325,兰斯洛特,X*****,ios服,SR
8704326,童谣,n*****,ios服,SR
8704327,坂田金时,克*****,安卓bili服,SSR
8704328,卫宫,吚*****,安卓bili服,SR
