id,info,rname,sname,star
14581686,阿蒂拉,g*****,安卓bili服,SSR
14581687,玛尔达,7*****,安卓bili服,SR
14581688,弗拉德三世,九*****,ios服,SSR
14581689,库·丘林[Alter],5*****,安卓bili服,SSR
14581690,斯忒诺,z*****,安卓bili服,SR
14581691,玉藻前,c*****,安卓bili服,SSR
14581692,童谣,花*****,安卓bili服,SR
14581693,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
14581694,玛丽·安托瓦内特,p*****,安卓bili服,SR
14581695,玉藻猫,9*****,安卓bili服,SR
14581696,阿塔兰忒,b*****,安卓bili服,SR
14581697,李书文,a*****,安卓bili服,SR
14581698,玄奘三藏,初*****,安卓bili服,SSR
14581699,李书文,儁*****,安卓bili服,SR
14581700,李书文,困*****,安卓bili服,SR
14581701,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14581702,伊丽莎白·巴托里,u*****,安卓bili服,SR
14581703,卫宫〔Assassin〕,t*****,安卓bili服,SR
14581704,玄奘三藏,神*****,安卓bili服,SSR
14581705,玄奘三藏,紫*****,安卓bili服,SSR
14581706,李书文,8*****,安卓bili服,SR
14581707,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14581708,卫宫,t*****,安卓bili服,SR
14581709,赫拉克勒斯,t*****,安卓bili服,SR
14581710,玉藻猫,g*****,安卓bili服,SR
14581711,玄奘三藏,巨*****,安卓bili服,SSR
14581712,阿蒂拉,1*****,ios服,SSR
14581713,阿斯托尔福,1*****,ios服,SR
14581714,斯忒诺,m*****,安卓bili服,SR
14581715,玄奘三藏,红*****,安卓bili服,SSR
14581716,李书文,罗*****,安卓联运服,SR
14581717,李书文,王*****,安卓bili服,SR
14581718,玄奘三藏,4*****,安卓bili服,SSR
14581719,贝奥武夫,0*****,ios服,SR
14581720,阿斯托尔福,0*****,ios服,SR
14581721,骑士迪昂,e*****,安卓bili服,SR
14581722,玄奘三藏,e*****,安卓bili服,SSR
14581723,李书文,e*****,安卓bili服,SR
14581724,玛尔达,v*****,安卓bili服,SR
14581725,玉藻猫,v*****,安卓bili服,SR
14581726,骑士迪昂,k*****,安卓bili服,SR
14581727,卫宫〔Assassin〕,E*****,ios服,SR
14581728,玛丽·安托瓦内特,s*****,安卓bili服,SR
14581729,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14581730,美狄亚〔Lily〕,a*****,安卓bili服,SR
14581731,海伦娜·布拉瓦茨基,3*****,ios服,SR
14581732,莫德雷德,3*****,ios服,SSR
14581733,赫拉克勒斯,x*****,安卓bili服,SR
14581734,弗朗西斯·德雷克,c*****,ios服,SSR
14581735,罗摩,u*****,安卓bili服,SR
14581736,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14581737,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14581738,李书文,Y*****,ios服,SR
14581739,伊丽莎白·巴托里,h*****,安卓bili服,SR
14581740,李书文,3*****,安卓bili服,SR
14581741,阿斯托尔福,M*****,ios服,SR
14581742,卡米拉,M*****,ios服,SR
14581743,阿蒂拉,木*****,安卓联运服,SSR
14581744,李书文,0*****,ios服,SR
14581745,童谣,梁*****,安卓bili服,SR
14581746,迦尔纳,o*****,安卓bili服,SSR
14581747,李书文,E*****,安卓bili服,SR
14581748,玛尔达,S*****,安卓bili服,SR
14581749,卫宫,x*****,安卓bili服,SR
14581750,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14581751,李书文,波*****,安卓bili服,SR
14581752,弗拉德三世,新*****,安卓bili服,SSR
14581753,李书文,a*****,ios服,SR
14581754,李书文,4*****,安卓bili服,SR
14581755,弗拉德三世,6*****,安卓bili服,SSR
14581756,李书文,6*****,安卓bili服,SR
14581757,玄奘三藏,s*****,ios服,SSR
14581758,卫宫,隼*****,安卓bili服,SR
14581759,李书文,l*****,安卓bili服,SR
14581760,骑士迪昂,f*****,安卓bili服,SR
14581761,骑士迪昂,n*****,安卓bili服,SR
14581762,斯忒诺,n*****,安卓bili服,SR
14581763,卡米拉,h*****,安卓bili服,SR
14581764,玉藻猫,h*****,安卓bili服,SR
14581765,斯忒诺,b*****,安卓bili服,SR
14581766,李书文,5*****,安卓bili服,SR
14581767,玄奘三藏,l*****,安卓bili服,SSR
14581768,李书文,4*****,ios服,SR
14581769,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14581770,斯忒诺,f*****,安卓bili服,SR
14581771,斯忒诺,j*****,安卓bili服,SR
14581772,卫宫,o*****,安卓bili服,SR
14581773,玄奘三藏,黑*****,ios服,SSR
14581774,李书文,e*****,安卓bili服,SR
14581775,伊丽莎白·巴托里,幽*****,安卓联运服,SR
14581776,李书文,4*****,安卓bili服,SR
14581777,玛丽·安托瓦内特,e*****,安卓bili服,SR
14581778,李书文,o*****,ios服,SR
14581779,卫宫〔Assassin〕,笑*****,安卓bili服,SR
14581780,赫拉克勒斯,I*****,ios服,SR
14581781,阿斯托尔福,u*****,安卓bili服,SR
14581782,李书文,蕾*****,安卓bili服,SR
14581783,玄奘三藏,s*****,安卓bili服,SSR
14581784,贝奥武夫,s*****,安卓bili服,SR
14581785,玛尔达,l*****,安卓bili服,SR
