id,info,rname,sname,star
29052012,开膛手杰克,黑*****,安卓联运服,SSR
29052013,玉藻前,q*****,安卓bili服,SSR
29052014,贝奥武夫,1*****,安卓bili服,SR
29052015,伊丽莎白·巴托里,l*****,安卓bili服,SR
29052016,玛丽·安托瓦内特,l*****,安卓bili服,SR
29052017,玛尔达,i*****,安卓bili服,SR
29052018,童谣,养*****,安卓bili服,SR
29052019,卫宫,w*****,安卓bili服,SR
29052020,伊丽莎白·巴托里,B*****,安卓bili服,SR
29052021,童谣,k*****,安卓bili服,SR
29052022,齐格飞,d*****,安卓bili服,SR
29052023,童谣,元*****,安卓bili服,SR
29052024,赫拉克勒斯,h*****,安卓bili服,SR
29052025,玛尔达,p*****,安卓bili服,SR
29052026,迦尔纳,t*****,安卓bili服,SSR
29052027,齐格飞,m*****,安卓bili服,SR
29052028,卡米拉,m*****,安卓bili服,SR
29052029,玛丽·安托瓦内特,g*****,安卓bili服,SR
29052030,玛丽·安托瓦内特,r*****,安卓bili服,SR
29052031,斯忒诺,y*****,安卓bili服,SR
29052032,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29052033,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
29052034,卡米拉,k*****,安卓bili服,SR
29052035,卫宫,k*****,安卓bili服,SR
29052036,玛丽·安托瓦内特,p*****,安卓bili服,SR
29052037,玉藻前,5*****,安卓bili服,SSR
29052038,卫宫,t*****,安卓bili服,SR
29052039,卫宫〔Assassin〕,8*****,ios服,SR
29052040,卡米拉,t*****,安卓bili服,SR
29052041,赫拉克勒斯,q*****,安卓bili服,SR
29052042,阿斯托尔福,N*****,安卓bili服,SR
