id,info,rname,sname,star
18586559,阿尔托莉雅·潘德拉贡,书*****,安卓bili服,SSR
18586560,卫宫,御*****,ios服,SR
18586561,童谣,状*****,安卓bili服,SR
18586562,卫宫,v*****,安卓bili服,SR
18586563,卡米拉,v*****,安卓bili服,SR
18586564,卫宫〔Assassin〕,大*****,ios服,SR
18586565,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
18586566,玛尔达,易*****,安卓bili服,SR
18586567,卫宫〔Assassin〕,大*****,ios服,SR
18586568,莫德雷德,裤*****,安卓bili服,SSR
18586569,伊丽莎白·巴托里,机*****,安卓bili服,SR
18586570,斯卡哈,u*****,安卓bili服,SSR
18586571,齐格飞,r*****,安卓bili服,SR
18586572,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
18586573,童谣,确*****,安卓bili服,SR
18586574,斯卡哈,b*****,安卓bili服,SSR
18586575,斯忒诺,Z*****,安卓bili服,SR
18586576,玛丽·安托瓦内特,暗*****,安卓联运服,SR
18586577,卡米拉,暗*****,安卓联运服,SR
18586578,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
18586579,伊丽莎白·巴托里,能*****,安卓bili服,SR
18586580,阿周那,y*****,安卓bili服,SSR
18586581,芬恩·麦克库尔,f*****,安卓联运服,SR
18586582,斯卡哈,二*****,安卓bili服,SSR
18586583,玛尔达,幻*****,ios服,SR
18586584,赫拉克勒斯,宇*****,安卓bili服,SR
18586585,玛丽·安托瓦内特,去*****,ios服,SR
18586586,芬恩·麦克库尔,k*****,安卓bili服,SR
18586587,弗兰肯斯坦,7*****,ios服,SR
18586588,兰斯洛特,7*****,ios服,SR
18586589,玛丽·安托瓦内特,满*****,ios服,SR
18586590,斯卡哈,沽*****,ios服,SSR
18586591,斯卡哈,猫*****,安卓bili服,SSR
18586592,斯忒诺,4*****,安卓bili服,SR
18586593,兰斯洛特,w*****,安卓bili服,SR
18586594,斯卡哈,妄*****,安卓bili服,SSR
18586595,玛尔达,卢*****,安卓bili服,SR
18586596,卡米拉,卢*****,安卓bili服,SR
18586597,卡米拉,c*****,安卓bili服,SR
18586598,卫宫,期*****,ios服,SR
18586599,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18586600,赫拉克勒斯,夙*****,安卓bili服,SR
18586601,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18586602,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18586603,玛丽·安托瓦内特,扯*****,安卓bili服,SR
18586604,卡米拉,微*****,安卓bili服,SR
18586605,兰斯洛特,a*****,ios服,SR
18586606,斯卡哈,1*****,安卓bili服,SSR
18586607,兰斯洛特,x*****,ios服,SR
18586608,齐格飞,x*****,ios服,SR
18586609,贝奥武夫,本*****,ios服,SR
18586610,玛尔达,岚*****,安卓bili服,SR
18586611,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18586612,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18586613,贞德,e*****,安卓bili服,SSR
18586614,斯卡哈,小*****,ios服,SSR
18586615,玉藻猫,x*****,安卓bili服,SR
18586616,阿周那,立*****,ios服,SSR
18586617,卡米拉,F*****,安卓bili服,SR
18586618,骑士迪昂,t*****,安卓bili服,SR
18586619,尼禄·克劳狄乌斯,阎*****,安卓bili服,SR
18586620,兰斯洛特,墨*****,安卓bili服,SR
18586621,阿周那,司*****,安卓bili服,SSR
18586622,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18586623,伊丽莎白·巴托里,w*****,安卓bili服,SR
18586624,罗摩,w*****,安卓bili服,SR
18586625,贝奥武夫,吧*****,ios服,SR
18586626,童谣,萌*****,安卓bili服,SR
18586627,卫宫,i*****,安卓bili服,SR
18586628,齐格飞,知*****,ios服,SR
18586629,卫宫〔Assassin〕,h*****,ios服,SR
18586630,玛丽·安托瓦内特,o*****,安卓bili服,SR
18586631,罗摩,蛋*****,安卓bili服,SR
18586632,玉藻猫,i*****,安卓bili服,SR
18586633,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18586634,童谣,葛*****,ios服,SR
18586635,童谣,v*****,安卓bili服,SR
18586636,赫拉克勒斯,瑛*****,安卓bili服,SR
18586637,弗兰肯斯坦,2*****,ios服,SR
18586638,伊丽莎白·巴托里,f*****,ios服,SR
18586639,骑士迪昂,皮*****,安卓bili服,SR
18586640,卫宫,皮*****,安卓bili服,SR
18586641,阿周那,i*****,安卓bili服,SSR
18586642,芬恩·麦克库尔,h*****,安卓bili服,SR
18586643,芬恩·麦克库尔,i*****,安卓bili服,SR
18586644,玛尔达,I*****,安卓bili服,SR
18586645,阿塔兰忒,l*****,安卓bili服,SR
18586646,芬恩·麦克库尔,乔*****,ios服,SR
18586647,海伦娜·布拉瓦茨基,e*****,ios服,SR
18586648,玉藻猫,夜*****,安卓bili服,SR
18586649,斯卡哈,d*****,ios服,SSR
18586650,斯卡哈,d*****,ios服,SSR
18586651,斯卡哈,水*****,ios服,SSR
18586652,斯卡哈,l*****,安卓bili服,SSR
18586653,阿斯托尔福,c*****,安卓bili服,SR
18586654,斯卡哈,d*****,安卓bili服,SSR
18586655,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
18586656,罗摩,c*****,安卓bili服,SR
18586657,芬恩·麦克库尔,d*****,安卓bili服,SR
18586658,齐格飞,傲*****,安卓bili服,SR
