id,info,rname,sname,star
15317486,赫拉克勒斯,6*****,安卓bili服,SR
15317487,斯忒诺,陳*****,ios服,SR
15317488,玄奘三藏,轩*****,安卓bili服,SSR
15317489,贞德,b*****,ios服,SSR
15317490,李书文,d*****,ios服,SR
15317491,弗兰肯斯坦,魔*****,ios服,SR
15317492,阿塔兰忒,阿*****,安卓bili服,SR
15317493,赫拉克勒斯,睚*****,安卓bili服,SR
15317494,贝奥武夫,迦*****,ios服,SR
15317495,李书文,m*****,ios服,SR
15317496,玄奘三藏,m*****,ios服,SSR
15317497,卫宫,忌*****,安卓联运服,SR
15317498,玄奘三藏,a*****,ios服,SSR
15317499,李书文,o*****,安卓bili服,SR
15317500,玄奘三藏,D*****,ios服,SSR
15317501,卫宫,读*****,安卓bili服,SR
15317502,玄奘三藏,紫*****,安卓bili服,SSR
15317503,斯忒诺,8*****,安卓bili服,SR
15317504,玄奘三藏,a*****,安卓bili服,SSR
15317505,李书文,南*****,安卓bili服,SR
15317506,贝奥武夫,1*****,安卓bili服,SR
15317507,卫宫〔Assassin〕,蓟*****,安卓bili服,SR
15317508,李书文,a*****,安卓bili服,SR
15317509,俄里翁,夜*****,ios服,SSR
15317510,玄奘三藏,i*****,安卓bili服,SSR
15317511,玄奘三藏,梅*****,安卓bili服,SSR
15317512,斯忒诺,公*****,ios服,SR
15317513,李书文,0*****,安卓bili服,SR
15317514,贞德,万*****,安卓联运服,SSR
15317515,芬恩·麦克库尔,6*****,安卓bili服,SR
15317516,李书文,立*****,ios服,SR
