id,info,rname,sname,star
18812029,斯卡哈,r*****,安卓bili服,SSR
18812030,弗兰肯斯坦,j*****,安卓bili服,SR
18812031,阿斯托尔福,3*****,安卓bili服,SR
18812032,弗兰肯斯坦,咖*****,安卓bili服,SR
18812033,斯卡哈,再*****,安卓bili服,SSR
18812034,阿斯托尔福,凤*****,安卓bili服,SR
18812035,库·丘林[Alter],h*****,安卓bili服,SSR
18812036,阿塔兰忒,m*****,安卓bili服,SR
18812037,斯卡哈,l*****,ios服,SSR
18812038,斯卡哈,我*****,安卓bili服,SSR
18812039,卫宫,L*****,安卓bili服,SR
18812040,斯忒诺,n*****,安卓bili服,SR
18812041,赫拉克勒斯,t*****,安卓bili服,SR
18812042,贝奥武夫,K*****,ios服,SR
18812043,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
18812044,阿蒂拉,9*****,安卓bili服,SSR
18812045,贝奥武夫,飞*****,ios服,SR
18812046,斯卡哈,混*****,ios服,SSR
18812047,俄里翁,真*****,安卓bili服,SSR
18812048,伊丽莎白·巴托里,真*****,安卓bili服,SR
18812049,阿蒂拉,c*****,安卓bili服,SSR
18812050,斯卡哈,绯*****,安卓bili服,SSR
18812051,玛尔达,l*****,ios服,SR
18812052,玛尔达,o*****,安卓bili服,SR
18812053,弗兰肯斯坦,d*****,ios服,SR
18812054,齐格飞,D*****,ios服,SR
18812055,骑士迪昂,安*****,安卓bili服,SR
18812056,斯忒诺,欧*****,安卓bili服,SR
18812057,南丁格尔,9*****,ios服,SSR
18812058,玛尔达,比*****,安卓bili服,SR
18812059,斯卡哈,A*****,安卓bili服,SSR
18812060,玉藻猫,A*****,安卓bili服,SR
18812061,卫宫〔Assassin〕,A*****,安卓bili服,SR
18812062,玉藻猫,A*****,安卓bili服,SR
18812063,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
18812064,阿周那,V*****,ios服,SSR
18812065,美狄亚〔Lily〕,1*****,ios服,SR
18812066,弗兰肯斯坦,r*****,ios服,SR
18812067,莫德雷德,p*****,安卓bili服,SSR
18812068,童谣,捞*****,ios服,SR
18812069,玉藻猫,p*****,安卓bili服,SR
18812070,弗兰肯斯坦,o*****,安卓bili服,SR
18812071,齐格飞,c*****,安卓bili服,SR
18812072,玉藻猫,9*****,ios服,SR
18812073,玛尔达,9*****,ios服,SR
18812074,芬恩·麦克库尔,9*****,ios服,SR
18812075,卡米拉,h*****,安卓bili服,SR
18812076,兰斯洛特,h*****,安卓bili服,SR
18812077,美狄亚〔Lily〕,呆*****,安卓bili服,SR
18812078,齐格飞,皆*****,ios服,SR
18812079,斯卡哈,剑*****,安卓bili服,SSR
18812080,玉藻猫,剑*****,安卓bili服,SR
18812081,齐格飞,1*****,安卓联运服,SR
18812082,玛丽·安托瓦内特,欧*****,ios服,SR
18812083,斯卡哈,c*****,安卓bili服,SSR
18812084,斯卡哈,凤*****,安卓bili服,SSR
18812085,玛尔达,求*****,安卓bili服,SR
18812086,斯卡哈,浅*****,安卓bili服,SSR
18812087,伊丽莎白·巴托里,向*****,安卓bili服,SR
18812088,骑士迪昂,向*****,安卓bili服,SR
18812089,齐格飞,指*****,ios服,SR
18812090,斯卡哈,打*****,安卓联运服,SSR
18812091,卡米拉,好*****,安卓bili服,SR
18812092,齐格飞,l*****,安卓bili服,SR
18812093,安妮·伯妮＆玛莉·瑞德,嫁*****,ios服,SR
18812094,骑士迪昂,嫁*****,ios服,SR
18812095,齐格飞,m*****,安卓bili服,SR
18812096,玛尔达,y*****,安卓bili服,SR
18812097,罗摩,1*****,安卓联运服,SR
18812098,罗摩,I*****,安卓bili服,SR
18812099,阿塔兰忒,h*****,安卓bili服,SR
18812100,斯卡哈,3*****,ios服,SSR
18812101,海伦娜·布拉瓦茨基,沧*****,安卓bili服,SR
18812102,童谣,w*****,安卓bili服,SR
18812103,阿塔兰忒,w*****,安卓bili服,SR
18812104,斯卡哈,3*****,安卓bili服,SSR
18812105,南丁格尔,丰*****,ios服,SSR
18812106,卡米拉,丰*****,ios服,SR
18812107,玛尔达,藤*****,安卓bili服,SR
18812108,弗拉德三世,D*****,ios服,SSR
18812109,阿尔托莉雅·潘德拉贡,仙*****,安卓bili服,SSR
18812110,贝奥武夫,噗*****,ios服,SR
18812111,赫拉克勒斯,神*****,安卓bili服,SR
18812112,罗摩,姆*****,安卓bili服,SR
18812113,斯卡哈,姆*****,安卓bili服,SSR
18812114,贝奥武夫,j*****,安卓bili服,SR
18812115,斯忒诺,莫*****,安卓联运服,SR
18812116,卫宫〔Assassin〕,夜*****,安卓bili服,SR
18812117,兰斯洛特,1*****,安卓bili服,SR
18812118,弗兰肯斯坦,开*****,安卓bili服,SR
18812119,齐格飞,9*****,安卓bili服,SR
18812120,阿周那,随*****,安卓bili服,SSR
18812121,弗兰肯斯坦,G*****,安卓bili服,SR
18812122,阿斯托尔福,唯*****,安卓bili服,SR
18812123,斯卡哈,宝*****,ios服,SSR
18812124,齐格飞,7*****,安卓bili服,SR
18812125,伊丽莎白·巴托里,a*****,安卓bili服,SR
18812126,阿塔兰忒,天*****,安卓bili服,SR
18812127,斯卡哈,迷*****,ios服,SSR
18812128,伊丽莎白·巴托里,爱*****,安卓bili服,SR
