id,info,rname,sname,star
15801636,玄奘三藏,3*****,安卓bili服,SSR
15801637,阿蒂拉,d*****,安卓bili服,SSR
15801638,骑士迪昂,v*****,安卓bili服,SR
15801639,李书文,谷*****,安卓bili服,SR
15801640,卫宫,谷*****,安卓bili服,SR
15801641,卫宫,A*****,ios服,SR
15801642,阿尔托莉雅·潘德拉贡,w*****,安卓联运服,SSR
15801643,托马斯·爱迪生,d*****,安卓bili服,SR
15801644,罗摩,S*****,安卓bili服,SR
15801645,弗兰肯斯坦,懒*****,安卓bili服,SR
15801646,玄奘三藏,黄*****,安卓联运服,SSR
15801647,赫拉克勒斯,d*****,安卓bili服,SR
15801648,弗兰肯斯坦,萧*****,安卓bili服,SR
15801649,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15801650,卫宫〔Assassin〕,i*****,安卓bili服,SR
15801651,海伦娜·布拉瓦茨基,孙*****,ios服,SR
15801652,迦尔纳,e*****,ios服,SSR
15801653,童谣,b*****,安卓bili服,SR
15801654,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15801655,赫拉克勒斯,阿*****,安卓bili服,SR
15801656,赫拉克勒斯,t*****,安卓bili服,SR
15801657,卫宫,v*****,安卓bili服,SR
15801658,卫宫,毒*****,ios服,SR
15801659,芬恩·麦克库尔,5*****,ios服,SR
15801660,玛尔达,魔*****,安卓bili服,SR
15801661,贞德,f*****,安卓bili服,SSR
15801662,贞德,f*****,安卓bili服,SSR
15801663,李书文,3*****,ios服,SR
15801664,赫拉克勒斯,d*****,安卓bili服,SR
15801665,托马斯·爱迪生,d*****,安卓bili服,SR
15801666,南丁格尔,9*****,ios服,SSR
15801667,玛丽·安托瓦内特,L*****,ios服,SR
15801668,卡米拉,L*****,ios服,SR
15801669,玄奘三藏,买*****,安卓bili服,SSR
15801670,童谣,维*****,安卓联运服,SR
15801671,卡米拉,F*****,安卓bili服,SR
15801672,玛尔达,a*****,安卓bili服,SR
15801673,李书文,小*****,ios服,SR
15801674,齐格飞,甘*****,ios服,SR
15801675,斯忒诺,N*****,安卓bili服,SR
15801676,罗摩,a*****,安卓bili服,SR
15801677,李书文,机*****,安卓bili服,SR
15801678,南丁格尔,l*****,安卓bili服,SSR
15801679,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15801680,俄里翁,贝*****,安卓bili服,SSR
15801681,玛尔达,死*****,安卓联运服,SR
15801682,玛尔达,死*****,安卓联运服,SR
15801683,赫拉克勒斯,e*****,ios服,SR
15801684,美狄亚〔Lily〕,o*****,安卓bili服,SR
15801685,李书文,幻*****,安卓bili服,SR
15801686,弗朗西斯·德雷克,奎*****,安卓bili服,SSR
15801687,莫德雷德,霸*****,安卓bili服,SSR
15801688,齐格飞,霸*****,安卓bili服,SR
15801689,罗摩,霸*****,安卓bili服,SR
15801690,阿塔兰忒,i*****,安卓bili服,SR
15801691,卫宫,i*****,安卓bili服,SR
15801692,伊丽莎白·巴托里,r*****,安卓bili服,SR
15801693,玛丽·安托瓦内特,r*****,安卓bili服,SR
15801694,玄奘三藏,希*****,安卓bili服,SSR
15801695,玄奘三藏,西*****,ios服,SSR
15801696,玄奘三藏,3*****,安卓bili服,SSR
15801697,贞德,5*****,安卓bili服,SSR
15801698,莫德雷德,s*****,安卓bili服,SSR
15801699,罗摩,可*****,安卓bili服,SR
15801700,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15801701,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
15801702,伊丽莎白·巴托里,这*****,ios服,SR
15801703,玛尔达,胜*****,ios服,SR
15801704,李书文,x*****,安卓bili服,SR
15801705,玉藻猫,y*****,安卓bili服,SR
15801706,罗摩,黄*****,安卓bili服,SR
15801707,芬恩·麦克库尔,q*****,安卓bili服,SR
15801708,弗兰肯斯坦,6*****,ios服,SR
15801709,阿尔托莉雅·潘德拉贡,权*****,安卓bili服,SSR
15801710,李书文,权*****,安卓bili服,SR
15801711,弗兰肯斯坦,文*****,安卓bili服,SR
15801712,托马斯·爱迪生,2*****,安卓bili服,SR
15801713,卫宫,1*****,ios服,SR
15801714,玛丽·安托瓦内特,1*****,ios服,SR
15801715,女王梅芙,e*****,安卓bili服,SSR
15801716,骑士迪昂,a*****,安卓bili服,SR
15801717,弗朗西斯·德雷克,伊*****,安卓联运服,SSR
15801718,卫宫〔Assassin〕,以*****,安卓bili服,SR
15801719,齐格飞,以*****,安卓bili服,SR
15801720,弗拉德三世,以*****,安卓bili服,SSR
15801721,骑士迪昂,康*****,安卓联运服,SR
15801722,玉藻前,g*****,安卓bili服,SSR
15801723,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15801724,齐格飞,X*****,ios服,SR
15801725,李书文,九*****,安卓bili服,SR
15801726,玄奘三藏,0*****,ios服,SSR
15801727,童谣,0*****,ios服,SR
15801728,赫拉克勒斯,我*****,安卓联运服,SR
15801729,赫拉克勒斯,我*****,安卓联运服,SR
15801730,玛丽·安托瓦内特,我*****,安卓联运服,SR
15801731,玄奘三藏,猫*****,安卓bili服,SSR
15801732,迦尔纳,a*****,安卓bili服,SSR
15801733,李书文,天*****,ios服,SR
15801734,贞德,白*****,安卓bili服,SSR
15801735,卡米拉,1*****,安卓bili服,SR
