id,info,rname,sname,star
15409398,伊丽莎白·巴托里,邵*****,安卓bili服,SR
15409399,罗摩,4*****,ios服,SR
15409400,开膛手杰克,W*****,ios服,SSR
15409401,芬恩·麦克库尔,西*****,安卓bili服,SR
15409402,李书文,K*****,安卓bili服,SR
15409403,伊丽莎白·巴托里,希*****,安卓联运服,SR
15409404,玄奘三藏,庄*****,安卓bili服,SSR
15409405,李书文,黎*****,安卓bili服,SR
15409406,李书文,鬼*****,安卓bili服,SR
15409407,迦尔纳,e*****,ios服,SSR
15409408,迦尔纳,年*****,ios服,SSR
15409409,弗兰肯斯坦,年*****,ios服,SR
15409410,李书文,年*****,ios服,SR
15409411,李书文,燚*****,安卓联运服,SR
15409412,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15409413,玄奘三藏,明*****,安卓联运服,SSR
15409414,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15409415,伊丽莎白·巴托里,M*****,安卓bili服,SR
15409416,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15409417,卡米拉,M*****,安卓bili服,SR
15409418,骑士迪昂,向*****,安卓bili服,SR
15409419,李书文,r*****,安卓bili服,SR
15409420,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15409421,贞德,魔*****,ios服,SSR
15409422,玛丽·安托瓦内特,か*****,安卓bili服,SR
15409423,阿尔托莉雅·潘德拉贡,铁*****,安卓bili服,SSR
15409424,阿塔兰忒,h*****,安卓bili服,SR
15409425,罗摩,酋*****,安卓bili服,SR
15409426,赫拉克勒斯,a*****,安卓bili服,SR
15409427,赫拉克勒斯,A*****,ios服,SR
15409428,李书文,k*****,ios服,SR
15409429,玄奘三藏,满*****,安卓bili服,SSR
15409430,卫宫,m*****,安卓bili服,SR
15409431,李书文,o*****,ios服,SR
15409432,骑士迪昂,1*****,安卓bili服,SR
15409433,玄奘三藏,0*****,安卓bili服,SSR
15409434,骑士迪昂,史*****,安卓bili服,SR
15409435,骑士迪昂,史*****,安卓bili服,SR
15409436,玛尔达,艾*****,安卓联运服,SR
15409437,玛尔达,艾*****,安卓联运服,SR
15409438,弗兰肯斯坦,a*****,安卓bili服,SR
15409439,李书文,1*****,ios服,SR
15409440,斯忒诺,艽*****,安卓联运服,SR
15409441,罗摩,由*****,安卓bili服,SR
15409442,海伦娜·布拉瓦茨基,否*****,安卓bili服,SR
15409443,卡米拉,水*****,安卓bili服,SR
15409444,罗摩,4*****,安卓bili服,SR
15409445,阿塔兰忒,中*****,ios服,SR
15409446,俄里翁,y*****,ios服,SSR
15409447,兰斯洛特,倾*****,安卓bili服,SR
15409448,卡米拉,C*****,安卓联运服,SR
15409449,卫宫〔Assassin〕,i*****,安卓bili服,SR
15409450,贝奥武夫,f*****,安卓bili服,SR
15409451,李书文,巨*****,安卓bili服,SR
15409452,李书文,7*****,ios服,SR
15409453,兰斯洛特,y*****,安卓bili服,SR
15409454,玉藻前,b*****,安卓bili服,SSR
15409455,弗兰肯斯坦,轩*****,安卓bili服,SR
15409456,玄奘三藏,乐*****,安卓bili服,SSR
15409457,李书文,L*****,安卓bili服,SR
15409458,伊丽莎白·巴托里,p*****,安卓bili服,SR
15409459,卫宫,p*****,安卓bili服,SR
15409460,美狄亚〔Lily〕,4*****,ios服,SR
15409461,开膛手杰克,e*****,ios服,SSR
15409462,玄奘三藏,e*****,ios服,SSR
15409463,李书文,C*****,安卓bili服,SR
15409464,玛尔达,r*****,安卓bili服,SR
15409465,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15409466,李书文,伊*****,安卓联运服,SR
15409467,李书文,W*****,安卓bili服,SR
15409468,李书文,林*****,ios服,SR
15409469,南丁格尔,r*****,安卓bili服,SSR
15409470,李书文,T*****,ios服,SR
15409471,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15409472,贝奥武夫,E*****,ios服,SR
15409473,齐格飞,易*****,安卓bili服,SR
15409474,俄里翁,k*****,安卓bili服,SSR
15409475,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15409476,玉藻猫,只*****,安卓bili服,SR
15409477,赫拉克勒斯,零*****,安卓bili服,SR
15409478,李书文,张*****,安卓bili服,SR
15409479,芬恩·麦克库尔,d*****,安卓bili服,SR
15409480,李书文,d*****,安卓bili服,SR
15409481,卫宫〔Assassin〕,Y*****,ios服,SR
15409482,赫拉克勒斯,凌*****,安卓联运服,SR
15409483,贞德,z*****,安卓bili服,SSR
15409484,齐格飞,z*****,安卓bili服,SR
15409485,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
15409486,李书文,小*****,ios服,SR
15409487,卡米拉,九*****,安卓联运服,SR
15409488,赫拉克勒斯,九*****,安卓联运服,SR
15409489,玄奘三藏,诺*****,安卓bili服,SSR
15409490,玛尔达,冰*****,安卓bili服,SR
15409491,李书文,s*****,安卓bili服,SR
15409492,李书文,游*****,安卓联运服,SR
15409493,阿周那,4*****,安卓bili服,SSR
15409494,骑士迪昂,E*****,ios服,SR
15409495,弗兰肯斯坦,邵*****,安卓bili服,SR
15409496,贝奥武夫,简*****,ios服,SR
15409497,玛尔达,w*****,安卓bili服,SR
