id,info,rname,sname,star
8995082,赫拉克勒斯,h*****,ios服,SR
8995083,骑士迪昂,松*****,安卓bili服,SR
8995084,骑士迪昂,逍*****,ios服,SR
8995085,骑士迪昂,C*****,ios服,SR
8995086,骑士迪昂,孙*****,安卓联运服,SR
8995087,赫拉克勒斯,v*****,ios服,SR
8995088,兰斯洛特,f*****,安卓bili服,SR
8995089,齐格飞,L*****,ios服,SR
8995090,骑士迪昂,y*****,ios服,SR
8995091,童谣,淳*****,ios服,SR
8995092,赫拉克勒斯,淳*****,ios服,SR
8995093,骑士迪昂,b*****,ios服,SR
8995094,贝奥武夫,《*****,安卓bili服,SR
8995095,玉藻猫,仅*****,ios服,SR
8995096,坂田金时,仅*****,ios服,SSR
8995097,弗兰肯斯坦,d*****,ios服,SR
8995098,贝奥武夫,吾*****,安卓bili服,SR
8995099,坂田金时,风*****,安卓bili服,SSR
8995100,坂田金时,柒*****,安卓bili服,SSR
8995101,齐格飞,y*****,安卓bili服,SR
8995102,卫宫,w*****,安卓bili服,SR
8995103,玛尔达,妖*****,ios服,SR
8995104,齐格飞,追*****,安卓bili服,SR
8995105,南丁格尔,3*****,ios服,SSR
8995106,坂田金时,乙*****,安卓bili服,SSR
8995107,玉藻猫,N*****,ios服,SR
8995108,卡米拉,v*****,ios服,SR
8995109,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8995110,斯忒诺,d*****,安卓bili服,SR
8995111,赫拉克勒斯,d*****,安卓bili服,SR
8995112,齐格飞,曾*****,ios服,SR
8995113,坂田金时,T*****,ios服,SSR
8995114,阿斯托尔福,J*****,安卓bili服,SR
8995115,俄里翁,1*****,ios服,SSR
8995116,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8995117,齐格飞,一*****,ios服,SR
8995118,兰斯洛特,况*****,安卓bili服,SR
8995119,斯忒诺,b*****,ios服,SR
8995120,阿周那,r*****,安卓bili服,SSR
8995121,卡米拉,心*****,安卓bili服,SR
8995122,齐格飞,赤*****,安卓联运服,SR
8995123,赫拉克勒斯,赤*****,安卓联运服,SR
8995124,赫拉克勒斯,C*****,ios服,SR
8995125,卡米拉,一*****,ios服,SR
8995126,俄里翁,一*****,ios服,SSR
8995127,贞德,小*****,ios服,SSR
8995128,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
8995129,莫德雷德,7*****,ios服,SSR
8995130,兰斯洛特,雪*****,ios服,SR
8995131,玛尔达,c*****,ios服,SR
8995132,玉藻猫,梁*****,安卓bili服,SR
8995133,弗朗西斯·德雷克,释*****,安卓bili服,SSR
8995134,玛尔达,Q*****,ios服,SR
8995135,芬恩·麦克库尔,l*****,安卓bili服,SR
8995136,玛尔达,阿*****,ios服,SR
8995137,莫德雷德,e*****,安卓bili服,SSR
8995138,阿塔兰忒,z*****,安卓联运服,SR
8995139,玛尔达,懒*****,ios服,SR
8995140,斯忒诺,w*****,安卓bili服,SR
8995141,赫拉克勒斯,爱*****,ios服,SR
8995142,伊丽莎白·巴托里,虞*****,ios服,SR
8995143,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8995144,卫宫,火*****,安卓bili服,SR
8995145,玉藻猫,单*****,安卓联运服,SR
8995146,兰斯洛特,z*****,安卓bili服,SR
8995147,阿塔兰忒,1*****,安卓bili服,SR
8995148,贝奥武夫,孙*****,安卓bili服,SR
8995149,芬恩·麦克库尔,8*****,安卓bili服,SR
8995150,童谣,1*****,安卓bili服,SR
8995151,海伦娜·布拉瓦茨基,咕*****,ios服,SR
8995152,贝奥武夫,i*****,安卓bili服,SR
8995153,齐格飞,1*****,ios服,SR
8995154,美狄亚〔Lily〕,权*****,安卓bili服,SR
8995155,伊丽莎白·巴托里,斯*****,ios服,SR
8995156,玉藻猫,曾*****,ios服,SR
8995157,童谣,z*****,安卓bili服,SR
8995158,齐格飞,s*****,安卓bili服,SR
8995159,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8995160,玉藻猫,f*****,安卓bili服,SR
8995161,童谣,c*****,ios服,SR
8995162,坂田金时,映*****,安卓bili服,SSR
8995163,兰斯洛特,筹*****,ios服,SR
8995164,玉藻猫,欢*****,安卓bili服,SR
8995165,阿斯托尔福,k*****,安卓联运服,SR
8995166,芬恩·麦克库尔,w*****,安卓bili服,SR
8995167,坂田金时,总*****,ios服,SSR
8995168,骑士迪昂,n*****,安卓bili服,SR
8995169,玛尔达,t*****,安卓bili服,SR
8995170,阿蒂拉,子*****,ios服,SSR
8995171,齐格飞,董*****,安卓bili服,SR
8995172,斯忒诺,1*****,ios服,SR
8995173,赫拉克勒斯,1*****,安卓bili服,SR
8995174,童谣,m*****,ios服,SR
8995175,玛尔达,1*****,ios服,SR
8995176,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
8995177,玛尔达,1*****,ios服,SR
8995178,玛丽·安托瓦内特,1*****,ios服,SR
8995179,南丁格尔,秋*****,ios服,SSR
8995180,童谣,j*****,ios服,SR
8995181,迦尔纳,星*****,安卓联运服,SSR
