id,info,rname,sname,star
30497742,赫拉克勒斯,心*****,ios服,SR
30497743,贞德,我*****,ios服,SSR
30497744,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30497745,美狄亚〔Lily〕,6*****,ios服,SR
30497746,开膛手杰克,小*****,安卓bili服,SSR
30497747,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30497748,骑士迪昂,i*****,安卓bili服,SR
30497749,阿斯托尔福,T*****,ios服,SR
30497750,贝奥武夫,同*****,安卓bili服,SR
30497751,齐格飞,H*****,安卓bili服,SR
30497752,俄里翁,a*****,安卓bili服,SSR
30497753,贝奥武夫,E*****,安卓bili服,SR
30497754,伊丽莎白·巴托里,红*****,安卓bili服,SR
30497755,罗摩,d*****,安卓bili服,SR
30497756,玛尔达,d*****,安卓bili服,SR
30497757,伊丽莎白·巴托里,k*****,ios服,SR
30497758,弗兰肯斯坦,自*****,安卓联运服,SR
30497759,南丁格尔,a*****,安卓bili服,SSR
30497760,芬恩·麦克库尔, *****,ios服,SR
30497761,阿蒂拉, *****,ios服,SSR
30497762,卫宫,9*****,安卓bili服,SR
30497763,童谣,死*****,安卓bili服,SR
30497764,美狄亚〔Lily〕,1*****,安卓bili服,SR
30497765,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
30497766,玛丽·安托瓦内特,相*****,安卓bili服,SR
30497767,南丁格尔,s*****,安卓bili服,SSR
30497768,阿蒂拉,滑*****,安卓bili服,SSR
30497769,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30497770,尼禄·克劳狄乌斯,潇*****,安卓bili服,SR
30497771,阿斯托尔福,暴*****,安卓bili服,SR
30497772,南丁格尔,j*****,安卓bili服,SSR
30497773,斯忒诺,C*****,ios服,SR
30497774,伊丽莎白·巴托里,C*****,ios服,SR
30497775,齐格飞,u*****,安卓bili服,SR
30497776,尼古拉·特斯拉,U*****,安卓bili服,SSR
30497777,骑士迪昂,何*****,安卓bili服,SR
30497778,童谣,千*****,安卓联运服,SR
30497779,赫拉克勒斯,d*****,安卓bili服,SR
30497780,贝奥武夫,里*****,安卓bili服,SR
30497781,美狄亚〔Lily〕,m*****,安卓bili服,SR
30497782,美狄亚〔Lily〕,风*****,安卓bili服,SR
30497783,弗拉德三世,陌*****,安卓bili服,SSR
30497784,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
30497785,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30497786,斯忒诺,c*****,安卓bili服,SR
30497787,俄里翁,养*****,ios服,SSR
30497788,阿尔托莉雅·潘德拉贡〔Alter〕,养*****,ios服,SR
30497789,玛丽·安托瓦内特,b*****,安卓bili服,SR
30497790,安妮·伯妮＆玛莉·瑞德,缄*****,安卓bili服,SR
30497791,弗拉德三世,缄*****,安卓bili服,SSR
30497792,齐格飞,F*****,安卓bili服,SR
30497793,贝奥武夫,V*****,安卓联运服,SR
30497794,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30497795,南丁格尔,骨*****,安卓bili服,SSR
30497796,海伦娜·布拉瓦茨基,骨*****,安卓bili服,SR
30497797,斯忒诺,蠢*****,安卓bili服,SR
30497798,玉藻猫,9*****,安卓bili服,SR
30497799,开膛手杰克,【*****,安卓bili服,SSR
30497800,齐格飞,b*****,安卓bili服,SR
30497801,阿周那,M*****,ios服,SSR
30497802,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30497803,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30497804,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30497805,玛丽·安托瓦内特,迷*****,ios服,SR
30497806,童谣,忘*****,安卓联运服,SR
30497807,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30497808,弗朗西斯·德雷克,江*****,安卓bili服,SSR
30497809,伊丽莎白·巴托里,l*****,ios服,SR
30497810,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
30497811,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30497812,南丁格尔,p*****,安卓联运服,SSR
30497813,南丁格尔,5*****,ios服,SSR
30497814,芬恩·麦克库尔,v*****,ios服,SR
30497815,玛丽·安托瓦内特,W*****,安卓bili服,SR
30497816,南丁格尔,1*****,安卓bili服,SSR
30497817,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30497818,兰斯洛特,w*****,ios服,SR
30497819,阿斯托尔福,东*****,安卓bili服,SR
30497820,玛丽·安托瓦内特,9*****,ios服,SR
30497821,卫宫,f*****,安卓联运服,SR
30497822,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30497823,骑士迪昂,T*****,安卓bili服,SR
30497824,玉藻前,V*****,安卓bili服,SSR
30497825,弗拉德三世,1*****,ios服,SSR
30497826,玉藻猫,小*****,ios服,SR
30497827,卡米拉,大*****,安卓bili服,SR
30497828,骑士迪昂,h*****,ios服,SR
30497829,伊丽莎白·巴托里,弧*****,安卓bili服,SR
30497830,伊丽莎白·巴托里,冀*****,安卓bili服,SR
30497831,兰斯洛特,扶*****,安卓bili服,SR
30497832,南丁格尔,l*****,ios服,SSR
30497833,斯忒诺,1*****,ios服,SR
30497834,贝奥武夫,S*****,安卓bili服,SR
30497835,尼古拉·特斯拉,h*****,ios服,SSR
30497836,骑士迪昂,w*****,安卓bili服,SR
30497837,阿周那,抓*****,安卓bili服,SSR
30497838,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30497839,开膛手杰克,G*****,ios服,SSR
30497840,玉藻猫,准*****,安卓bili服,SR
30497841,童谣,H*****,安卓bili服,SR
