id,info,rname,sname,star
24549461,源赖光,u*****,ios服,SSR
24549462,阿塔兰忒,l*****,安卓bili服,SR
24549463,尼禄·克劳狄乌斯,方*****,ios服,SR
24549464,迦尔纳,渺*****,安卓bili服,SSR
24549465,茨木童子,澹*****,安卓bili服,SR
24549466,茨木童子,澹*****,安卓bili服,SR
24549467,源赖光,c*****,安卓bili服,SSR
24549468,贝奥武夫,L*****,安卓bili服,SR
24549469,卡米拉,0*****,ios服,SR
24549470,茨木童子,官*****,安卓bili服,SR
24549471,阿塔兰忒,保*****,ios服,SR
24549472,阿塔兰忒,N*****,安卓bili服,SR
24549473,玛丽·安托瓦内特,降*****,安卓bili服,SR
24549474,茨木童子,我*****,安卓bili服,SR
24549475,托马斯·爱迪生,c*****,ios服,SR
24549476,卡米拉,世*****,安卓bili服,SR
24549477,女王梅芙,i*****,ios服,SSR
24549478,女王梅芙,b*****,ios服,SSR
24549479,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24549480,兰斯洛特,e*****,安卓bili服,SR
24549481,源赖光,d*****,安卓bili服,SSR
24549482,卫宫〔Assassin〕,d*****,安卓bili服,SR
24549483,茨木童子,可*****,安卓bili服,SR
24549484,卡米拉,德*****,ios服,SR
24549485,茨木童子,e*****,ios服,SR
24549486,兰斯洛特,库*****,ios服,SR
24549487,海伦娜·布拉瓦茨基,闾*****,安卓bili服,SR
24549488,骑士迪昂,c*****,安卓bili服,SR
24549489,莫德雷德,2*****,安卓bili服,SSR
24549490,源赖光,d*****,ios服,SSR
24549491,卫宫,j*****,安卓bili服,SR
