id,info,rname,sname,star
25464034,茨木童子,7*****,ios服,SR
25464035,南丁格尔,b*****,安卓bili服,SSR
25464036,莫德雷德,e*****,ios服,SSR
25464037,赫拉克勒斯,书*****,安卓bili服,SR
25464038,阿塔兰忒,9*****,安卓bili服,SR
25464039,卫宫〔Assassin〕,翼*****,安卓bili服,SR
25464040,阿蒂拉,ク*****,安卓bili服,SSR
25464041,源赖光,7*****,ios服,SSR
25464042,阿尔托莉雅·潘德拉贡,浪*****,安卓bili服,SSR
25464043,源赖光,c*****,ios服,SSR
25464044,源赖光,c*****,安卓bili服,SSR
25464045,齐格飞,殷*****,安卓联运服,SR
25464046,南丁格尔,b*****,安卓bili服,SSR
25464047,卫宫〔Assassin〕,3*****,安卓bili服,SR
25464048,玛尔达,古*****,ios服,SR
25464049,茨木童子,9*****,ios服,SR
25464050,贞德,l*****,安卓bili服,SSR
25464051,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25464052,齐格飞,连*****,安卓bili服,SR
25464053,源赖光,小*****,安卓bili服,SSR
25464054,兰斯洛特,t*****,安卓bili服,SR
25464055,卫宫,1*****,ios服,SR
25464056,茨木童子,a*****,ios服,SR
25464057,弗朗西斯·德雷克,刘*****,安卓bili服,SSR
25464058,贝奥武夫,8*****,安卓bili服,SR
25464059,弗兰肯斯坦,脸*****,安卓bili服,SR
25464060,罗摩,H*****,ios服,SR
25464061,阿塔兰忒,星*****,ios服,SR
25464062,茨木童子,6*****,安卓bili服,SR
25464063,弗拉德三世,瑞*****,ios服,SSR
25464064,茨木童子,瑞*****,ios服,SR
25464065,玛丽·安托瓦内特,冥*****,安卓bili服,SR
25464066,茨木童子,1*****,ios服,SR
25464067,茨木童子,P*****,ios服,SR
25464068,阿斯托尔福,Q*****,安卓bili服,SR
25464069,源赖光,e*****,ios服,SSR
25464070,齐格飞,c*****,安卓联运服,SR
25464071,源赖光,清*****,安卓bili服,SSR
25464072,茨木童子,苍*****,安卓bili服,SR
25464073,源赖光,o*****,安卓bili服,SSR
25464074,茨木童子,j*****,安卓bili服,SR
25464075,源赖光,n*****,安卓bili服,SSR
25464076,玉藻猫,西*****,ios服,SR
25464077,卫宫,西*****,ios服,SR
25464078,骑士迪昂,全*****,安卓bili服,SR
25464079,卡米拉,全*****,安卓bili服,SR
25464080,卫宫,土*****,ios服,SR
25464081,玛丽·安托瓦内特,聂*****,安卓联运服,SR
25464082,卫宫,聂*****,安卓联运服,SR
25464083,安妮·伯妮＆玛莉·瑞德,翻*****,安卓bili服,SR
25464084,赫拉克勒斯,饶*****,安卓bili服,SR
25464085,源赖光,h*****,ios服,SSR
25464086,茨木童子,神*****,安卓bili服,SR
25464087,卫宫,d*****,安卓bili服,SR
25464088,卫宫,阿*****,安卓bili服,SR
25464089,茨木童子,8*****,ios服,SR
25464090,茨木童子,W*****,安卓bili服,SR
25464091,童谣,W*****,安卓bili服,SR
25464092,罗摩,蓟*****,安卓bili服,SR
25464093,茨木童子,t*****,安卓bili服,SR
25464094,茨木童子,6*****,ios服,SR
25464095,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
25464096,芬恩·麦克库尔,思*****,安卓bili服,SR
25464097,玉藻猫,思*****,安卓bili服,SR
25464098,源赖光,牧*****,安卓bili服,SSR
25464099,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25464100,茨木童子,A*****,ios服,SR
25464101,茨木童子,A*****,ios服,SR
25464102,齐格飞,谷*****,安卓bili服,SR
25464103,南丁格尔,七*****,安卓bili服,SSR
25464104,源赖光,鶸*****,安卓bili服,SSR
25464105,源赖光,o*****,安卓bili服,SSR
25464106,源赖光,山*****,ios服,SSR
25464107,齐格飞,X*****,安卓bili服,SR
25464108,安妮·伯妮＆玛莉·瑞德,折*****,ios服,SR
25464109,卫宫〔Assassin〕,折*****,ios服,SR
25464110,卫宫,t*****,安卓bili服,SR
25464111,弗兰肯斯坦,骸*****,ios服,SR
25464112,茨木童子,骸*****,ios服,SR
25464113,俄里翁,丶*****,ios服,SSR
25464114,源赖光,浮*****,安卓bili服,SSR
25464115,南丁格尔,火*****,安卓bili服,SSR
25464116,源赖光,t*****,安卓bili服,SSR
25464117,斯忒诺,7*****,安卓bili服,SR
25464118,茨木童子,香*****,安卓bili服,SR
25464119,源赖光,伏*****,安卓bili服,SSR
25464120,南丁格尔,c*****,安卓bili服,SSR
25464121,茨木童子,段*****,安卓bili服,SR
25464122,卫宫〔Assassin〕,x*****,ios服,SR
25464123,赫拉克勒斯,白*****,安卓bili服,SR
25464124,源赖光,晨*****,安卓bili服,SSR
25464125,俄里翁,5*****,ios服,SSR
25464126,茨木童子,l*****,安卓bili服,SR
25464127,尼古拉·特斯拉,殴*****,安卓bili服,SSR
25464128,茨木童子,约*****,安卓bili服,SR
25464129,源赖光,n*****,安卓bili服,SSR
25464130,伊丽莎白·巴托里,爆*****,安卓联运服,SR
25464131,玛丽·安托瓦内特,爆*****,安卓联运服,SR
25464132,玉藻前,f*****,ios服,SSR
25464133,源赖光,神*****,安卓bili服,SSR
