id,info,rname,sname,star
26161342,伊丽莎白·巴托里,0*****,安卓bili服,SR
26161343,齐格飞,m*****,ios服,SR
26161344,弗朗西斯·德雷克,B*****,安卓bili服,SSR
26161345,阿周那,e*****,安卓bili服,SSR
26161346,齐格飞,M*****,安卓bili服,SR
26161347,赫拉克勒斯,d*****,ios服,SR
26161348,卡米拉,寂*****,安卓bili服,SR
26161349,茨木童子,寂*****,安卓bili服,SR
26161350,茨木童子,罗*****,安卓bili服,SR
26161351,源赖光,罗*****,安卓bili服,SSR
26161352,源赖光,h*****,安卓bili服,SSR
26161353,源赖光,无*****,安卓bili服,SSR
26161354,茨木童子,d*****,安卓bili服,SR
26161355,赫拉克勒斯,7*****,ios服,SR
26161356,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26161357,罗摩,f*****,ios服,SR
26161358,贞德,H*****,安卓bili服,SSR
26161359,童谣,梅*****,安卓bili服,SR
26161360,斯忒诺,阿*****,安卓bili服,SR
26161361,茨木童子,左*****,ios服,SR
26161362,卫宫〔Assassin〕,e*****,ios服,SR
26161363,茨木童子,k*****,安卓bili服,SR
26161364,源赖光,b*****,ios服,SSR
26161365,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26161366,玛尔达,v*****,安卓bili服,SR
26161367,茨木童子,郎*****,安卓bili服,SR
26161368,茨木童子,郎*****,安卓bili服,SR
26161369,源赖光,u*****,安卓bili服,SSR
26161370,赫拉克勒斯,9*****,安卓bili服,SR
26161371,玛尔达,Y*****,安卓bili服,SR
26161372,罗摩,a*****,ios服,SR
26161373,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
26161374,俄里翁,我*****,安卓bili服,SSR
26161375,海伦娜·布拉瓦茨基,f*****,ios服,SR
26161376,茨木童子,题*****,安卓bili服,SR
26161377,伊丽莎白·巴托里,妄*****,ios服,SR
26161378,源赖光,Y*****,安卓bili服,SSR
26161379,玉藻猫,元*****,安卓bili服,SR
26161380,源赖光,柯*****,安卓bili服,SSR
26161381,玛丽·安托瓦内特,苏*****,安卓联运服,SR
26161382,赫拉克勒斯,苏*****,安卓联运服,SR
26161383,贝奥武夫,7*****,ios服,SR
26161384,海伦娜·布拉瓦茨基,は*****,ios服,SR
26161385,茨木童子,S*****,ios服,SR
26161386,源赖光,刘*****,安卓bili服,SSR
26161387,骑士迪昂,情*****,ios服,SR
26161388,茨木童子,而*****,ios服,SR
26161389,茨木童子,宇*****,安卓bili服,SR
26161390,玛丽·安托瓦内特,e*****,ios服,SR
26161391,茨木童子,水*****,ios服,SR
26161392,源赖光,青*****,安卓bili服,SSR
26161393,开膛手杰克,9*****,安卓bili服,SSR
26161394,伊丽莎白·巴托里,天*****,ios服,SR
26161395,源赖光,浮*****,安卓bili服,SSR
26161396,卫宫,鹬*****,安卓bili服,SR
26161397,源赖光,谜*****,安卓bili服,SSR
26161398,源赖光,秦*****,安卓bili服,SSR
26161399,茨木童子,S*****,ios服,SR
26161400,卫宫,S*****,ios服,SR
26161401,童谣,强*****,安卓bili服,SR
26161402,卫宫〔Assassin〕,6*****,ios服,SR
26161403,俄里翁,d*****,安卓bili服,SSR
26161404,源赖光,2*****,安卓bili服,SSR
26161405,源赖光,2*****,安卓bili服,SSR
26161406,尼古拉·特斯拉,a*****,ios服,SSR
26161407,童谣,曾*****,ios服,SR
26161408,李书文,9*****,ios服,SR
26161409,兰斯洛特,t*****,安卓bili服,SR
26161410,弗兰肯斯坦,圣*****,安卓bili服,SR
26161411,茨木童子,b*****,ios服,SR
26161412,茨木童子,超*****,ios服,SR
26161413,茨木童子,赖*****,安卓bili服,SR
26161414,茨木童子,柚*****,安卓bili服,SR
26161415,斯忒诺,3*****,ios服,SR
26161416,迦尔纳,s*****,安卓bili服,SSR
26161417,齐格飞,爆*****,ios服,SR
26161418,伊丽莎白·巴托里,n*****,安卓bili服,SR
26161419,阿周那,一*****,ios服,SSR
26161420,罗摩,1*****,安卓bili服,SR
26161421,玉藻前,r*****,ios服,SSR
26161422,阿斯托尔福,卫*****,安卓bili服,SR
26161423,茨木童子,霜*****,安卓bili服,SR
26161424,源赖光,d*****,安卓bili服,SSR
26161425,源赖光,好*****,安卓bili服,SSR
26161426,茨木童子,夜*****,安卓bili服,SR
26161427,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
26161428,伊丽莎白·巴托里,D*****,安卓bili服,SR
26161429,茨木童子,二*****,安卓bili服,SR
26161430,伊丽莎白·巴托里,t*****,安卓bili服,SR
26161431,玛尔达,缘*****,安卓联运服,SR
26161432,赫拉克勒斯,缘*****,安卓联运服,SR
26161433,芬恩·麦克库尔,和*****,安卓bili服,SR
26161434,芬恩·麦克库尔,初*****,ios服,SR
26161435,童谣,这*****,安卓bili服,SR
26161436,源赖光,这*****,安卓bili服,SSR
26161437,罗摩,Y*****,安卓bili服,SR
26161438,茨木童子,巫*****,安卓bili服,SR
26161439,茨木童子,死*****,安卓bili服,SR
26161440,茨木童子,智*****,安卓bili服,SR
26161441,玛尔达,乌*****,ios服,SR
