id,info,rname,sname,star
19212815,玉藻前,椎*****,安卓bili服,SSR
19212816,弗朗西斯·德雷克,道*****,安卓bili服,SSR
19212817,罗摩,w*****,ios服,SR
19212818,骑士迪昂,悲*****,安卓bili服,SR
19212819,斯卡哈,R*****,ios服,SSR
19212820,童谣,u*****,安卓bili服,SR
19212821,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19212822,童谣,影*****,安卓bili服,SR
19212823,斯卡哈,影*****,安卓bili服,SSR
19212824,阿周那,影*****,安卓bili服,SSR
19212825,贝奥武夫,影*****,安卓bili服,SR
19212826,玛丽·安托瓦内特,d*****,安卓bili服,SR
19212827,伊丽莎白·巴托里,o*****,安卓bili服,SR
19212828,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19212829,斯忒诺,b*****,安卓bili服,SR
19212830,斯卡哈,r*****,安卓bili服,SSR
19212831,玛尔达,s*****,ios服,SR
19212832,卫宫,ゆ*****,ios服,SR
19212833,伊丽莎白·巴托里,盛*****,安卓bili服,SR
19212834,玛尔达,m*****,安卓bili服,SR
19212835,弗拉德三世,夜*****,安卓联运服,SSR
19212836,卫宫〔Assassin〕,f*****,安卓bili服,SR
19212837,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19212838,玉藻前,谈*****,安卓bili服,SSR
19212839,兰斯洛特,i*****,安卓bili服,SR
19212840,卫宫〔Assassin〕,b*****,安卓bili服,SR
19212841,斯卡哈,T*****,安卓bili服,SSR
19212842,斯卡哈,4*****,ios服,SSR
19212843,斯卡哈,4*****,ios服,SSR
19212844,阿塔兰忒,诸*****,安卓bili服,SR
19212845,赫拉克勒斯,r*****,安卓bili服,SR
