id,info,rname,sname,star
13448063,李书文,崩*****,安卓bili服,SR
13448064,骑士迪昂,胖*****,ios服,SR
13448065,李书文,R*****,ios服,SR
13448066,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
13448067,李书文,漪*****,ios服,SR
13448068,玛丽·安托瓦内特,源*****,安卓bili服,SR
13448069,李书文,苍*****,安卓bili服,SR
13448070,赫拉克勒斯,毛*****,ios服,SR
13448071,李书文,斯*****,ios服,SR
13448072,齐格飞,组*****,安卓联运服,SR
13448073,李书文,M*****,安卓bili服,SR
13448074,玄奘三藏,M*****,安卓bili服,SSR
13448075,玄奘三藏,咕*****,安卓bili服,SSR
13448076,斯忒诺,A*****,ios服,SR
13448077,李书文,蒙*****,安卓bili服,SR
13448078,玛丽·安托瓦内特,3*****,安卓bili服,SR
13448079,海伦娜·布拉瓦茨基,十*****,ios服,SR
13448080,玄奘三藏,d*****,安卓bili服,SSR
13448081,俄里翁,B*****,安卓bili服,SSR
13448082,玉藻猫,剑*****,安卓bili服,SR
13448083,贞德,剑*****,安卓bili服,SSR
13448084,开膛手杰克,阿*****,ios服,SSR
13448085,玄奘三藏,醉*****,安卓bili服,SSR
13448086,李书文,莱*****,ios服,SR
13448087,玄奘三藏,屁*****,安卓bili服,SSR
13448088,弗拉德三世,莱*****,ios服,SSR
13448089,玄奘三藏,虾*****,ios服,SSR
13448090,阿塔兰忒,乄*****,安卓bili服,SR
13448091,李书文,尕*****,ios服,SR
13448092,童谣,和*****,安卓bili服,SR
13448093,俄里翁,夜*****,ios服,SSR
13448094,弗兰肯斯坦,游*****,ios服,SR
13448095,李书文,8*****,ios服,SR
13448096,卫宫〔Assassin〕,a*****,ios服,SR
13448097,卡米拉,x*****,ios服,SR
13448098,玄奘三藏,咏*****,安卓bili服,SSR
13448099,童谣,G*****,安卓bili服,SR
13448100,李书文,腿*****,安卓bili服,SR
13448101,李书文,l*****,安卓bili服,SR
13448102,玄奘三藏,l*****,安卓bili服,SSR
13448103,阿斯托尔福,机*****,ios服,SR
13448104,玄奘三藏,四*****,安卓bili服,SSR
13448105,玄奘三藏,王*****,安卓bili服,SSR
13448106,玄奘三藏,王*****,安卓bili服,SSR
13448107,李书文,黑*****,ios服,SR
13448108,阿周那,♝*****,安卓bili服,SSR
13448109,李书文,人*****,ios服,SR
13448110,童谣,滑*****,安卓联运服,SR
13448111,玄奘三藏,信*****,ios服,SSR
13448112,赫拉克勒斯,e*****,ios服,SR
13448113,李书文,u*****,安卓bili服,SR
13448114,李书文,m*****,安卓bili服,SR
13448115,玉藻猫,r*****,安卓bili服,SR
13448116,罗摩,绅*****,安卓bili服,SR
13448117,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
13448118,李书文,q*****,安卓bili服,SR
13448119,罗摩,o*****,安卓bili服,SR
13448120,玄奘三藏,r*****,安卓bili服,SSR
13448121,李书文,清*****,安卓bili服,SR
13448122,童谣,好*****,安卓bili服,SR
13448123,玄奘三藏,画*****,安卓bili服,SSR
13448124,李书文,诚*****,安卓bili服,SR
13448125,玄奘三藏,韶*****,安卓bili服,SSR
13448126,玉藻猫,咕*****,ios服,SR
13448127,玄奘三藏,三*****,安卓bili服,SSR
13448128,玄奘三藏,欧*****,ios服,SSR
13448129,童谣,s*****,ios服,SR
13448130,李书文,s*****,ios服,SR
13448131,芬恩·麦克库尔,宝*****,安卓联运服,SR
13448132,开膛手杰克,六*****,安卓bili服,SSR
13448133,罗摩,c*****,安卓bili服,SR
13448134,卫宫〔Assassin〕,尼*****,ios服,SR
13448135,玄奘三藏,3*****,安卓bili服,SSR
13448136,玉藻猫,1*****,ios服,SR
13448137,赫拉克勒斯,1*****,ios服,SR
13448138,玄奘三藏,e*****,安卓bili服,SSR
13448139,李书文,仇*****,ios服,SR
13448140,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
13448141,李书文,华*****,ios服,SR
13448142,李书文,鹿*****,安卓bili服,SR
13448143,玄奘三藏,活*****,安卓bili服,SSR
13448144,玉藻猫,格*****,安卓bili服,SR
13448145,赫拉克勒斯,h*****,安卓bili服,SR
13448146,李书文,暗*****,安卓bili服,SR
13448147,伊丽莎白·巴托里,B*****,ios服,SR
13448148,李书文,B*****,ios服,SR
13448149,李书文,帅*****,安卓bili服,SR
13448150,罗摩,小*****,安卓bili服,SR
13448151,芬恩·麦克库尔,扣*****,ios服,SR
13448152,玛尔达,攸*****,ios服,SR
13448153,李书文,空*****,安卓bili服,SR
13448154,玄奘三藏,莲*****,ios服,SSR
13448155,玄奘三藏,Q*****,ios服,SSR
13448156,玄奘三藏,诺*****,ios服,SSR
13448157,李书文,敖*****,ios服,SR
13448158,玄奘三藏,a*****,安卓bili服,SSR
13448159,卫宫〔Assassin〕,C*****,ios服,SR
13448160,卫宫,乔*****,ios服,SR
13448161,玄奘三藏,吞*****,ios服,SSR
13448162,骑士迪昂,花*****,安卓bili服,SR
