id,info,rname,sname,star
18283954,阿塔兰忒,天*****,安卓bili服,SR
18283955,童谣,6*****,安卓bili服,SR
18283956,芬恩·麦克库尔,忏*****,安卓bili服,SR
18283957,伊丽莎白·巴托里,v*****,安卓bili服,SR
18283958,玛丽·安托瓦内特,v*****,安卓bili服,SR
18283959,玛丽·安托瓦内特,薛*****,安卓联运服,SR
18283960,斯卡哈,1*****,ios服,SSR
18283961,卫宫,1*****,ios服,SR
18283962,卫宫〔Assassin〕,逆*****,安卓bili服,SR
18283963,兰斯洛特,绝*****,安卓联运服,SR
18283964,玛丽·安托瓦内特,6*****,安卓bili服,SR
18283965,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18283966,卫宫〔Assassin〕,r*****,安卓bili服,SR
18283967,卫宫,f*****,安卓bili服,SR
18283968,阿斯托尔福,1*****,安卓bili服,SR
18283969,阿周那,囧*****,ios服,SSR
18283970,贝奥武夫,羽*****,安卓bili服,SR
18283971,罗摩,羽*****,安卓bili服,SR
18283972,童谣,目*****,ios服,SR
18283973,卫宫,c*****,安卓bili服,SR
18283974,骑士迪昂,1*****,安卓bili服,SR
18283975,斯卡哈,q*****,安卓bili服,SSR
18283976,兰斯洛特,终*****,安卓bili服,SR
18283977,阿塔兰忒,s*****,安卓bili服,SR
18283978,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18283979,齐格飞,王*****,安卓bili服,SR
18283980,女王梅芙,4*****,ios服,SSR
18283981,斯卡哈,平*****,安卓联运服,SSR
18283982,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
18283983,玛尔达,大*****,ios服,SR
18283984,诸葛孔明〔埃尔梅罗Ⅱ世〕,汐*****,安卓联运服,SSR
