id,info,rname,sname,star
16202052,玉藻猫,1*****,安卓bili服,SR
16202053,玛尔达,T*****,ios服,SR
16202054,玉藻前,C*****,安卓bili服,SSR
16202055,李书文,b*****,安卓bili服,SR
16202056,阿斯托尔福,饭*****,ios服,SR
16202057,兰斯洛特,a*****,ios服,SR
16202058,李书文,1*****,安卓bili服,SR
16202059,贞德,t*****,安卓bili服,SSR
16202060,玄奘三藏,5*****,ios服,SSR
16202061,罗摩,j*****,安卓bili服,SR
16202062,玛尔达,白*****,安卓联运服,SR
16202063,赫拉克勒斯,№*****,安卓bili服,SR
16202064,赫拉克勒斯,肖*****,安卓bili服,SR
16202065,库·丘林[Alter],4*****,安卓bili服,SSR
16202066,美狄亚〔Lily〕,4*****,安卓bili服,SR
16202067,玄奘三藏,r*****,安卓bili服,SSR
16202068,李书文,0*****,安卓bili服,SR
16202069,阿周那,曹*****,安卓bili服,SSR
16202070,莫德雷德,n*****,安卓bili服,SSR
16202071,李书文,丿*****,安卓bili服,SR
16202072,罗摩,丿*****,安卓bili服,SR
16202073,赫拉克勒斯,m*****,安卓bili服,SR
16202074,贝奥武夫,阿*****,ios服,SR
16202075,伊丽莎白·巴托里,王*****,安卓联运服,SR
16202076,卡米拉,咕*****,ios服,SR
16202077,玉藻猫,a*****,安卓bili服,SR
16202078,玄奘三藏,尹*****,安卓联运服,SSR
16202079,芬恩·麦克库尔,d*****,ios服,SR
16202080,玛尔达,圣*****,安卓bili服,SR
16202081,芬恩·麦克库尔,香*****,安卓bili服,SR
16202082,玛丽·安托瓦内特,2*****,安卓bili服,SR
