id,info,rname,sname,star
28464977,玛尔达,★*****,安卓联运服,SR
28464978,源赖光,★*****,安卓联运服,SSR
28464979,茨木童子,都*****,安卓bili服,SR
28464980,莫德雷德,消*****,安卓bili服,SSR
28464981,茨木童子,淳*****,安卓bili服,SR
28464982,源赖光,d*****,安卓bili服,SSR
28464983,卫宫,韩*****,安卓联运服,SR
28464984,茨木童子,n*****,安卓bili服,SR
28464985,骑士迪昂,X*****,ios服,SR
28464986,茨木童子,帝*****,ios服,SR
28464987,卡米拉,周*****,ios服,SR
28464988,茨木童子,耀*****,ios服,SR
28464989,芬恩·麦克库尔,多*****,安卓bili服,SR
28464990,卫宫,多*****,安卓bili服,SR
28464991,赫拉克勒斯,江*****,安卓bili服,SR
28464992,源赖光,多*****,安卓bili服,SSR
28464993,茨木童子,江*****,安卓bili服,SR
28464994,齐格飞,w*****,安卓bili服,SR
28464995,源赖光,酋*****,安卓bili服,SSR
28464996,源赖光,郏*****,安卓bili服,SSR
28464997,源赖光,藤*****,安卓bili服,SSR
28464998,茨木童子,喻*****,安卓bili服,SR
28464999,源赖光,b*****,安卓bili服,SSR
28465000,玉藻猫,x*****,安卓联运服,SR
28465001,贝奥武夫,ス*****,ios服,SR
28465002,源赖光,不*****,ios服,SSR
28465003,罗摩,不*****,ios服,SR
28465004,玛丽·安托瓦内特,沃*****,安卓bili服,SR
28465005,源赖光,翁*****,安卓bili服,SSR
28465006,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
28465007,茨木童子,快*****,ios服,SR
28465008,斯忒诺,封*****,安卓bili服,SR
28465009,赫拉克勒斯,o*****,安卓bili服,SR
28465010,尼古拉·特斯拉,敬*****,安卓联运服,SSR
28465011,阿周那,敬*****,安卓联运服,SSR
28465012,茨木童子,优*****,安卓bili服,SR
28465013,源赖光,优*****,安卓bili服,SSR
28465014,罗摩,席*****,ios服,SR
28465015,阿塔兰忒,z*****,ios服,SR
28465016,兰斯洛特,掠*****,安卓bili服,SR
28465017,源赖光,掠*****,安卓bili服,SSR
28465018,伊丽莎白·巴托里,e*****,安卓bili服,SR
28465019,齐格飞,R*****,ios服,SR
28465020,弗拉德三世,g*****,ios服,SSR
28465021,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28465022,玛丽·安托瓦内特,颖*****,安卓联运服,SR
28465023,骑士迪昂,颖*****,安卓联运服,SR
28465024,安妮·伯妮＆玛莉·瑞德,饿*****,安卓bili服,SR
28465025,茨木童子,地*****,安卓bili服,SR
28465026,源赖光,l*****,安卓bili服,SSR
28465027,童谣,o*****,ios服,SR
28465028,茨木童子,a*****,安卓bili服,SR
28465029,罗摩,龙*****,安卓bili服,SR
28465030,阿塔兰忒,6*****,安卓bili服,SR
28465031,茨木童子,c*****,ios服,SR
28465032,童谣,林*****,安卓bili服,SR
28465033,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28465034,阿尔托莉雅·潘德拉贡,游*****,ios服,SSR
28465035,源赖光,6*****,安卓bili服,SSR
28465036,弗拉德三世,9*****,ios服,SSR
28465037,源赖光,6*****,安卓bili服,SSR
28465038,源赖光,a*****,ios服,SSR
28465039,茨木童子,a*****,ios服,SR
28465040,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
28465041,阿塔兰忒,佴*****,安卓bili服,SR
28465042,茨木童子,2*****,ios服,SR
28465043,诸葛孔明〔埃尔梅罗Ⅱ世〕,辛*****,安卓bili服,SSR
28465044,源赖光,夜*****,ios服,SSR
28465045,源赖光,8*****,安卓bili服,SSR
28465046,茨木童子,2*****,安卓bili服,SR
28465047,茨木童子,u*****,安卓bili服,SR
28465048,玛尔达,u*****,安卓bili服,SR
28465049,莫德雷德,晓*****,ios服,SSR
28465050,玛尔达,8*****,安卓bili服,SR
28465051,阿塔兰忒,连*****,安卓bili服,SR
28465052,赫拉克勒斯,负*****,安卓bili服,SR
28465053,贝奥武夫,2*****,安卓bili服,SR
28465054,茨木童子,C*****,ios服,SR
28465055,童谣,丘*****,安卓bili服,SR
28465056,卫宫〔Assassin〕,G*****,安卓bili服,SR
28465057,弗兰肯斯坦,我*****,安卓bili服,SR
28465058,茨木童子,呆*****,安卓bili服,SR
28465059,齐格飞,就*****,安卓bili服,SR
28465060,玛尔达,w*****,安卓bili服,SR
28465061,伊丽莎白·巴托里,t*****,安卓bili服,SR
28465062,茨木童子,t*****,安卓bili服,SR
28465063,源赖光,无*****,ios服,SSR
28465064,骑士迪昂,危*****,安卓bili服,SR
28465065,玛丽·安托瓦内特,灰*****,安卓bili服,SR
28465066,卫宫,青*****,安卓联运服,SR
28465067,茨木童子,珏*****,ios服,SR
28465068,玉藻猫,3*****,安卓bili服,SR
28465069,斯忒诺,1*****,安卓bili服,SR
28465070,源赖光,b*****,安卓bili服,SSR
28465071,茨木童子,御*****,安卓bili服,SR
28465072,玉藻猫,b*****,安卓bili服,SR
28465073,贝奥武夫,b*****,安卓bili服,SR
28465074,茨木童子,山*****,ios服,SR
28465075,贞德,1*****,ios服,SSR
28465076,俄里翁,M*****,安卓bili服,SSR
