id,info,rname,sname,star
14360664,骑士迪昂,5*****,ios服,SR
14360665,弗拉德三世,5*****,ios服,SSR
14360666,玉藻猫,e*****,安卓bili服,SR
14360667,李书文,5*****,安卓bili服,SR
14360668,斯忒诺,e*****,安卓bili服,SR
14360669,伊丽莎白·巴托里,R*****,安卓联运服,SR
14360670,玉藻猫,R*****,安卓联运服,SR
14360671,玉藻猫,i*****,安卓bili服,SR
14360672,骑士迪昂,z*****,安卓bili服,SR
14360673,骑士迪昂,我*****,安卓bili服,SR
14360674,玄奘三藏,a*****,安卓bili服,SSR
14360675,阿塔兰忒,c*****,安卓bili服,SR
14360676,玄奘三藏,5*****,安卓bili服,SSR
14360677,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14360678,俄里翁,茶*****,安卓bili服,SSR
14360679,玄奘三藏,m*****,ios服,SSR
14360680,李书文,m*****,ios服,SR
14360681,卫宫〔Assassin〕,凛*****,安卓bili服,SR
14360682,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14360683,兰斯洛特,s*****,安卓bili服,SR
14360684,俄里翁,o*****,安卓bili服,SSR
14360685,玄奘三藏,寻*****,安卓bili服,SSR
14360686,海伦娜·布拉瓦茨基,f*****,ios服,SR
14360687,赫拉克勒斯,i*****,安卓bili服,SR
14360688,斯忒诺,l*****,安卓bili服,SR
14360689,阿塔兰忒,f*****,安卓bili服,SR
14360690,芬恩·麦克库尔,施*****,安卓bili服,SR
14360691,卡米拉,s*****,安卓联运服,SR
14360692,骑士迪昂,s*****,安卓联运服,SR
14360693,玄奘三藏,g*****,安卓bili服,SSR
14360694,卫宫,长*****,ios服,SR
